# lat,lng,id,name,building_type,type,url,page_type
# Bergeggi -- Tutti
44.246579,8.441463,ov_circolo_bergeggino_chef_nevio_tonello_44.2466_8.4415,Circolo Bergeggino Chef Nevio Tonello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/circolo_bergeggino_chef_nevio_tonello_44.2466_8.4415.json,custom
44.253907,8.446952,ov_dominio_44.2539_8.4470,Dominio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/dominio_44.2539_8.4470.json,custom
44.251643,8.448385,ov_il_gagollo_44.2516_8.4484,Il Gagollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/il_gagollo_44.2516_8.4484.json,custom
44.251661,8.448398,ov_il_gagollo_44.2517_8.4484,Il Gagollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/il_gagollo_44.2517_8.4484.json,custom
44.248791,8.446289,ov_bagni_canun_44.2488_8.4463,Bagni Canun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/bagni_canun_44.2488_8.4463.json,custom
44.247715,8.445534,ov_ristorante_la_bussola_44.2477_8.4455,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/ristorante_la_bussola_44.2477_8.4455.json,custom
44.245141,8.443949,ov_bagni_canun_44.2451_8.4439,Bagni Canun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/bagni_canun_44.2451_8.4439.json,custom
44.243029,8.444432,ov_punta_prodani_44.2430_8.4444,Punta Prodani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/punta_prodani_44.2430_8.4444.json,custom
44.237926,8.438314,ov_villaggio_del_sole_44.2379_8.4383,Villaggio del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/villaggio_del_sole_44.2379_8.4383.json,custom
44.238210,8.438516,ov_gianbirraska_44.2382_8.4385,Gianbirraska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/gianbirraska_44.2382_8.4385.json,custom
44.238262,8.442130,ov_billabongbeachcafe_44.2383_8.4421,Billabongbeachcafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/billabongbeachcafe_44.2383_8.4421.json,custom
44.251707,8.448469,osm_pescaturismo_il_gagollo_44.2517_8.4485,Pescaturismo il Gagollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/pescaturismo_il_gagollo_44.2517_8.4485.json,custom
44.237584,8.437784,ov_bagni_ristorante_bar_lido_di_torre_del_m_44.2376_8.4378,Bagni Ristorante Bar Lido di Torre del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/bagni_ristorante_bar_lido_di_torre_del_m_44.2376_8.4378.json,custom
44.238540,8.439173,ov_oblivion_44.2385_8.4392,Oblivion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/oblivion_44.2385_8.4392.json,custom
44.240542,8.441504,ov_bar_geggi_44.2405_8.4415,Bar Geggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/bar_geggi_44.2405_8.4415.json,custom
44.238550,8.442550,ov_maresport_bergeggi_44.2385_8.4426,Maresport Bergeggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/maresport_bergeggi_44.2385_8.4426.json,custom
44.246596,8.440538,ov_palestra_bergym_44.2466_8.4405,Palestra Bergym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/palestra_bergym_44.2466_8.4405.json,custom
44.251955,8.448672,ov_triton_club_diving_44.2520_8.4487,Triton Club Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/triton_club_diving_44.2520_8.4487.json,custom
44.249601,8.446884,ov_maresport_44.2496_8.4469,Maresport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/maresport_44.2496_8.4469.json,custom
44.248940,8.444000,ov_biblioteca_di_bergeggi_44.2489_8.4440,Biblioteca Di Bergeggi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/biblioteca_di_bergeggi_44.2489_8.4440.json,custom
