# lat,lng,id,name,building_type,type,url,page_type
# bergeggi -- restaurants.csv
44.246579,8.441463,ov_circolo_bergeggino_chef_nevio_tonello_44.2466_8.4415,Circolo Bergeggino Chef Nevio Tonello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/circolo_bergeggino_chef_nevio_tonello_44.2466_8.4415.json,custom
44.253907,8.446952,ov_dominio_44.2539_8.4470,Dominio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/dominio_44.2539_8.4470.json,custom
44.251643,8.448385,ov_il_gagollo_44.2516_8.4484,Il Gagollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/il_gagollo_44.2516_8.4484.json,custom
44.251661,8.448398,ov_il_gagollo_44.2517_8.4484,Il Gagollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/il_gagollo_44.2517_8.4484.json,custom
44.248791,8.446289,ov_bagni_canun_44.2488_8.4463,Bagni Canun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/bagni_canun_44.2488_8.4463.json,custom
44.247715,8.445534,ov_ristorante_la_bussola_44.2477_8.4455,Ristorante La Bussola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/ristorante_la_bussola_44.2477_8.4455.json,custom
44.245141,8.443949,ov_bagni_canun_44.2451_8.4439,Bagni Canun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/bagni_canun_44.2451_8.4439.json,custom
44.243029,8.444432,ov_punta_prodani_44.2430_8.4444,Punta Prodani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/punta_prodani_44.2430_8.4444.json,custom
44.237926,8.438314,ov_villaggio_del_sole_44.2379_8.4383,Villaggio del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/villaggio_del_sole_44.2379_8.4383.json,custom
44.238210,8.438516,ov_gianbirraska_44.2382_8.4385,Gianbirraska,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/gianbirraska_44.2382_8.4385.json,custom
44.238262,8.442130,ov_billabongbeachcafe_44.2383_8.4421,Billabongbeachcafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/billabongbeachcafe_44.2383_8.4421.json,custom
44.251707,8.448469,osm_pescaturismo_il_gagollo_44.2517_8.4485,Pescaturismo il Gagollo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bergeggi/pages/pescaturismo_il_gagollo_44.2517_8.4485.json,custom
