# lat,lng,id,name,building_type,type,url,page_type
# Varenna -- Tutti
45.995318,9.293256,ov_ristorante_crotto_di_pino_45.9953_9.2933,Ristorante Crotto di Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/ristorante_crotto_di_pino_45.9953_9.2933.json,custom
45.999963,9.291915,ov_hosteria_del_platano_46.0000_9.2919,Hosteria del Platano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/hosteria_del_platano_46.0000_9.2919.json,custom
46.014892,9.284738,ov_naturalmente_varennafood_46.0149_9.2847,NaturalMente VarennaFood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/naturalmente_varennafood_46.0149_9.2847.json,custom
46.014572,9.284615,ov_la_provincia_di_lecco_46.0146_9.2846,La Provincia di Lecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/la_provincia_di_lecco_46.0146_9.2846.json,custom
46.013856,9.284131,ov_ristorante_luce_46.0139_9.2841,Ristorante LUCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/ristorante_luce_46.0139_9.2841.json,custom
46.013835,9.283499,ov_cavallino___trattoria_dei_pescatori_46.0138_9.2835,Cavallino - Trattoria dei Pescatori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/cavallino_-_trattoria_dei_pescatori_46.0138_9.2835.json,custom
46.013817,9.283250,ov_l_orso_cafe_hostaria_46.0138_9.2833,L'Orso Cafe Hostaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/lorso_cafe_hostaria_46.0138_9.2833.json,custom
46.013759,9.283324,ov_locanda_cavallino_46.0138_9.2833,Locanda Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/locanda_cavallino_46.0138_9.2833.json,custom
46.011475,9.283232,ov_la_vista_46.0115_9.2832,La Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/la_vista_46.0115_9.2832.json,custom
46.011194,9.283505,ov_osteria_quatro_pass_46.0112_9.2835,Osteria Quatro Pass,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/osteria_quatro_pass_46.0112_9.2835.json,custom
46.009384,9.284515,ov_la_contrada_46.0094_9.2845,La Contrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/la_contrada_46.0094_9.2845.json,custom
46.009694,9.284140,ov_al_barilott_bar_tabacchi_46.0097_9.2841,Al Barilott bar tabacchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/al_barilott_bar_tabacchi_46.0097_9.2841.json,custom
46.010675,9.283515,ov_il_cavatappi_46.0107_9.2835,Il Cavatappi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/varenna/pages/il_cavatappi_46.0107_9.2835.json,custom
