# lat,lng,id,name,building_type,type,url,page_type
# francofonte -- restaurants
37.232590,14.862926,ov_da_zio_nunzio_37.2326_14.8629,Da Zio Nunzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/da_zio_nunzio_37.2326_14.8629.json,custom
37.226066,14.878546,ov_le_cinque_stelle_gastronomia_37.2261_14.8785,Le Cinque Stelle Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/le_cinque_stelle_gastronomia_37.2261_14.8785.json,custom
37.226372,14.881181,ov_pizzeria_giove_37.2264_14.8812,Pizzeria Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/pizzeria_giove_37.2264_14.8812.json,custom
37.227063,14.879546,ov_sciuscia_e_mangia_37.2271_14.8795,Sciuscia e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/sciuscia_e_mangia_37.2271_14.8795.json,custom
37.226685,14.880848,ov_note_di_cucina_restaurant___drink_37.2267_14.8808,Note di Cucina Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/note_di_cucina_restaurant_drink_37.2267_14.8808.json,custom
37.227556,14.881716,ov_opera_pizza_and_food_37.2276_14.8817,Opera Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/opera_pizza_and_food_37.2276_14.8817.json,custom
37.227957,14.882038,ov_kamurria_37.2280_14.8820,Kamurria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/kamurria_37.2280_14.8820.json,custom
37.227898,14.881539,ov_pasticceria_rinaudello_37.2279_14.8815,Pasticceria Rinaudello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/pasticceria_rinaudello_37.2279_14.8815.json,custom
37.227514,14.881215,ov_m_arricriai_37.2275_14.8812,M'Arricriai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/marricriai_37.2275_14.8812.json,custom
37.228014,14.880074,ov_novecento___hamburgeria_food___drink_37.2280_14.8801,Novecento - hamburgeria food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/novecento_-_hamburgeria_food_drink_37.2280_14.8801.json,custom
37.227512,14.879960,ov_la_rocca_pizzeria_37.2275_14.8800,La Rocca Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/la_rocca_pizzeria_37.2275_14.8800.json,custom
37.230360,14.880143,ov_le_streghe___ristorante_pizzeria_37.2304_14.8801,Le Streghe - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/le_streghe_-_ristorante_pizzeria_37.2304_14.8801.json,custom
37.229970,14.881515,ov_missale_armando_37.2300_14.8815,Missale Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/missale_armando_37.2300_14.8815.json,custom
37.226881,14.886898,ov_food_truck_monica_37.2269_14.8869,Food truck Monica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/food_truck_monica_37.2269_14.8869.json,custom
37.227394,14.889705,ov_dejavu_ristorante_pizzeria_37.2274_14.8897,Dejavu Ristorante-Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/dejavu_ristorante-pizzeria_37.2274_14.8897.json,custom
37.219689,14.859384,ov_villa_renna_37.2197_14.8594,Villa Renna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/francofonte/pages/villa_renna_37.2197_14.8594.json,custom
