# lat,lng,id,name,building_type,type,url,page_type
# rogliano -- Tutti
39.173993,16.315370,ov_civil_hospital_santa_barbara_39.1740_16.3154,Civil Hospital Santa Barbara,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/civil_hospital_santa_barbara_39.1740_16.3154.json,custom
39.182178,16.320560,ov_ospedale_di_lamezia_terme_39.1822_16.3206,Ospedale Di Lamezia Terme,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/ospedale_di_lamezia_terme_39.1822_16.3206.json,custom
39.173966,16.317909,ov_il_giardino_del_gusto_39.1740_16.3179,Il Giardino del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/il_giardino_del_gusto_39.1740_16.3179.json,custom
39.181289,16.317964,ov_ristorante_pizzeria_bella_rogliano_39.1813_16.3180,Ristorante Pizzeria Bella Rogliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/ristorante_pizzeria_bella_rogliano_39.1813_16.3180.json,custom
39.177465,16.322350,ov_pizzeria_del_corso_39.1775_16.3223,Pizzeria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/pizzeria_del_corso_39.1775_16.3223.json,custom
39.180463,16.323789,ov_ristorante_pizzeria_jumecitu_39.1805_16.3238,Ristorante Pizzeria Jumecitu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/ristorante_pizzeria_jumecitu_39.1805_16.3238.json,custom
39.176635,16.322023,ov_pizzeria_marav__39.1766_16.3220,Pizzeria Maravè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/pizzeria_marav_39.1766_16.3220.json,custom
39.176581,16.322107,ov_ristorante_pizzeria_la_lanterna_39.1766_16.3221,Ristorante Pizzeria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/ristorante_pizzeria_la_lanterna_39.1766_16.3221.json,custom
39.177277,16.332045,ov_ristorante_pizzeria_gabriele_39.1773_16.3320,Ristorante Pizzeria Gabriele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/ristorante_pizzeria_gabriele_39.1773_16.3320.json,custom
39.178952,16.323505,ov_piccolo_bar_di_gabriele_angelo_39.1790_16.3235,Piccolo Bar di Gabriele Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/piccolo_bar_di_gabriele_angelo_39.1790_16.3235.json,custom
39.179784,16.323355,ov_bar_ruffolo_39.1798_16.3234,Bar Ruffolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/bar_ruffolo_39.1798_16.3234.json,custom
39.183085,16.323969,ov_bar_pasticceria_colosseo_39.1831_16.3240,Bar Pasticceria Colosseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/bar_pasticceria_colosseo_39.1831_16.3240.json,custom
39.182081,16.322443,ov_bar_santa_maria_39.1821_16.3224,Bar Santa Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/bar_santa_maria_39.1821_16.3224.json,custom
39.181689,16.322809,ov_revenge_music_pub_39.1817_16.3228,Revenge Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/revenge_music_pub_39.1817_16.3228.json,custom
39.181133,16.323598,ov_kalypso_drink_music_39.1811_16.3236,KALYPSO drink&music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/kalypso_drinkmusic_39.1811_16.3236.json,custom
39.181475,16.323169,ov_dragon_caf__pub_restaurant_39.1815_16.3232,Dragon cafè pub restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/dragon_caf_pub_restaurant_39.1815_16.3232.json,custom
39.177820,16.322610,ov_biblioteca_popolare_michele_pennese_39.1778_16.3226,Biblioteca Popolare Michele Pennese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/rogliano/pages/biblioteca_popolare_michele_pennese_39.1778_16.3226.json,custom
