# lat,lng,id,name,building_type,type,url,page_type
# castellana_grotte -- Tutti
40.882851,17.164496,ov_postazione_118_40.8829_17.1645,Postazione 118,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/postazione_118_40.8829_17.1645.json,custom
40.884018,17.155207,ov_hospital_saverio_de_bellis_40.8840_17.1552,Hospital Saverio De Bellis,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/hospital_saverio_de_bellis_40.8840_17.1552.json,custom
40.834978,17.241631,ov_agriturismo_monte_del_vento_40.8350_17.2416,Agriturismo Monte del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/agriturismo_monte_del_vento_40.8350_17.2416.json,custom
40.897685,17.167159,ov_ristorante_al_pozzo_40.8977_17.1672,Ristorante Al Pozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/ristorante_al_pozzo_40.8977_17.1672.json,custom
40.898599,17.192544,ov_ristorante_il_piatto_fumante_40.8986_17.1925,Ristorante Il Piatto Fumante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/ristorante_il_piatto_fumante_40.8986_17.1925.json,custom
40.916903,17.146281,ov_tenuta_rinaldi_40.9169_17.1463,Tenuta Rinaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/tenuta_rinaldi_40.9169_17.1463.json,custom
40.885474,17.210488,ov_oro_verde_sapori_mediterranei_40.8855_17.2105,Oro Verde sapori mediterranei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/oro_verde_sapori_mediterranei_40.8855_17.2105.json,custom
40.895195,17.174999,ov_agriturismo_monte_della_vecchia_di_sgobb_40.8952_17.1750,Agriturismo Monte della Vecchia di Sgobba G. & F.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/agriturismo_monte_della_vecchia_di_sgobb_40.8952_17.1750.json,custom
40.894694,17.167543,ov_gastronomia_perrelli_40.8947_17.1675,Gastronomia Perrelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/gastronomia_perrelli_40.8947_17.1675.json,custom
40.885631,17.164490,ov_cesarino_36_40.8856_17.1645,Cesarino 36,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/cesarino_36_40.8856_17.1645.json,custom
40.885861,17.164203,ov_il_gusto_del_fornello_40.8859_17.1642,Il gusto del fornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/il_gusto_del_fornello_40.8859_17.1642.json,custom
