# lat,lng,id,name,building_type,type,url,page_type
# castellana_grotte -- bars_cafes
40.890290,17.168520,ov_time_caf__40.8903_17.1685,Time Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/time_caf_40.8903_17.1685.json,custom
40.890701,17.168506,ov_greed_caf__di_d_amore_vito_sante_40.8907_17.1685,Greed Cafè di D'amore Vito Sante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/greed_caf_di_damore_vito_sante_40.8907_17.1685.json,custom
40.894920,17.158960,ov_24ore_castellana_40.8949_17.1590,24ore Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/24ore_castellana_40.8949_17.1590.json,custom
40.885910,17.158580,ov_jaluke_cafe__castellana_40.8859_17.1586,Jaluke Cafe’ Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/jaluke_cafe_castellana_40.8859_17.1586.json,custom
40.886104,17.164216,ov_pineta_40.8861_17.1642,Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/pineta_40.8861_17.1642.json,custom
40.889000,17.164716,ov_isola_del_caffe_40.8890_17.1647,Isola del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/isola_del_caffe_40.8890_17.1647.json,custom
40.889079,17.164720,ov_florien_caffe_40.8891_17.1647,Florien Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/florien_caffe_40.8891_17.1647.json,custom
40.888289,17.168445,ov_reve_cafe_40.8883_17.1684,Reve Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/reve_cafe_40.8883_17.1684.json,custom
40.888580,17.169022,ov_dream_cafe_40.8886_17.1690,Dream Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/dream_cafe_40.8886_17.1690.json,custom
40.886703,17.167874,ov_tecnico79_caf__40.8867_17.1679,Tecnico79 cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/tecnico79_caf_40.8867_17.1679.json,custom
40.886889,17.167781,ov_domini_caff__40.8869_17.1678,Domini Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/domini_caff_40.8869_17.1678.json,custom
40.885370,17.166960,ov_bar_rond__40.8854_17.1670,Bar Rondò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_rond_40.8854_17.1670.json,custom
40.885359,17.167874,ov_miro_cafe_40.8854_17.1679,Miro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/miro_cafe_40.8854_17.1679.json,custom
40.885587,17.172139,ov_lieviteria_40.8856_17.1721,Lieviteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/lieviteria_40.8856_17.1721.json,custom
40.884022,17.171463,ov_william_caff__lounge_bar_40.8840_17.1715,William Caffè lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/william_caff_lounge_bar_40.8840_17.1715.json,custom
40.883775,17.170878,ov_glamour_cafe_40.8838_17.1709,Glamour Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/glamour_cafe_40.8838_17.1709.json,custom
40.884648,17.167632,ov_bar_vogue_40.8846_17.1676,Bar Vogue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_vogue_40.8846_17.1676.json,custom
40.884478,17.166638,ov_bar_la_plaza_40.8845_17.1666,Bar La Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_la_plaza_40.8845_17.1666.json,custom
40.883794,17.165690,ov_madi_s_caf__40.8838_17.1657,Madi's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/madis_caf_40.8838_17.1657.json,custom
40.883846,17.169153,ov_enocentrica___vineria_dinamica_40.8838_17.1692,Enocentrica - Vineria Dinamica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/enocentrica_-_vineria_dinamica_40.8838_17.1692.json,custom
40.883377,17.168833,ov_la_bodega_de_angelina_40.8834_17.1688,La Bodega de Angelina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/la_bodega_de_angelina_40.8834_17.1688.json,custom
40.883366,17.168699,ov_bar_espresso_40.8834_17.1687,Bar Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_espresso_40.8834_17.1687.json,custom
40.882504,17.168005,ov_caff__del_teatro_40.8825_17.1680,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/caff_del_teatro_40.8825_17.1680.json,custom
40.880860,17.168613,ov_boulevard_40.8809_17.1686,Boulevard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/boulevard_40.8809_17.1686.json,custom
40.881958,17.166768,ov_bar_america_40.8820_17.1668,Bar America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_america_40.8820_17.1668.json,custom
40.882059,17.164480,ov_moments_cafe_bar_40.8821_17.1645,Moments Cafe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/moments_cafe_bar_40.8821_17.1645.json,custom
40.883471,17.162578,ov_glass_coffee_e_pastry_40.8835_17.1626,Glass Coffee e Pastry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/glass_coffee_e_pastry_40.8835_17.1626.json,custom
40.884134,17.165393,ov_bar_kennedy_40.8841_17.1654,Bar Kennedy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_kennedy_40.8841_17.1654.json,custom
40.880874,17.156854,ov_il_vinarium_di_de_bellis_roberto_prodott_40.8809_17.1569,Il Vinarium di De Bellis Roberto Prodotti Tipici Olio e Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/il_vinarium_di_de_bellis_roberto_prodott_40.8809_17.1569.json,custom
40.875182,17.149497,ov_grotta_bianca_40.8752_17.1495,Grotta Bianca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/grotta_bianca_40.8752_17.1495.json,custom
40.876138,17.157700,ov_hollywood_cafe_40.8761_17.1577,Hollywood Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/hollywood_cafe_40.8761_17.1577.json,custom
40.878104,17.158455,ov_cloud_40.8781_17.1585,CLOUD,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/cloud_40.8781_17.1585.json,custom
40.878358,17.158063,ov_nicole_cafe_40.8784_17.1581,Nicole Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/nicole_cafe_40.8784_17.1581.json,custom
40.879070,17.167220,ov_farmacia_della_villa__la_farmacia_del_so_40.8791_17.1672,Farmacia della villa- La farmacia del sorriso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/farmacia_della_villa-_la_farmacia_del_so_40.8791_17.1672.json,custom
40.876321,17.149760,osm_terrafina_maria_40.8763_17.1498,Terrafina Maria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/terrafina_maria_40.8763_17.1498.json,custom
40.993554,17.212230,osm_martin_caf__40.9936_17.2122,Martin cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/martin_caf_40.9936_17.2122.json,custom
40.885231,17.171184,osm_bar_chantilly_40.8852_17.1712,Bar Chantilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_chantilly_40.8852_17.1712.json,custom
40.876173,17.157828,osm_hollywood_caf__40.8762_17.1578,Hollywood Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/hollywood_caf_40.8762_17.1578.json,custom
40.878375,17.158188,osm_nicole_caf__40.8784_17.1582,Nicole Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/nicole_caf_40.8784_17.1582.json,custom
40.880806,17.167413,osm_new_life_caf__40.8808_17.1674,New Life Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/new_life_caf_40.8808_17.1674.json,custom
40.885429,17.171667,osm_info_point_ufficio_raccolta_differenziat_40.8854_17.1717,Info Point Ufficio Raccolta Differenziata,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/info_point_ufficio_raccolta_differenziat_40.8854_17.1717.json,custom
40.884512,17.166578,osm_bar_la_plaza_40.8845_17.1666,Bar La Plaza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_la_plaza_40.8845_17.1666.json,custom
40.884534,17.167037,osm_sorso_40.8845_17.1670,Sorso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/sorso_40.8845_17.1670.json,custom
40.885138,17.167285,osm_bar_pitti_40.8851_17.1673,Bar Pitti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/bar_pitti_40.8851_17.1673.json,custom
40.885451,17.167916,osm_mir__caf__40.8855_17.1679,Mirò cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/castellana_grotte/pages/mir_caf_40.8855_17.1679.json,custom
