# lat,lng,id,name,building_type,type,url,page_type
# Calascio -- Tutti
42.327915,13.690901,ov_la_taberna_di_rocca_calascio_42.3279_13.6909,La Taberna di Rocca Calascio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/la_taberna_di_rocca_calascio_42.3279_13.6909.json,custom
42.328128,13.690843,ov_rifugio_della_rocca_42.3281_13.6908,Rifugio della Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/rifugio_della_rocca_42.3281_13.6908.json,custom
42.325662,13.696304,ov_il_sentiero_delle_volpi_42.3257_13.6963,Il Sentiero delle Volpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/il_sentiero_delle_volpi_42.3257_13.6963.json,custom
42.325792,13.696704,ov_ristorante_da_maria_42.3258_13.6967,Ristorante Da Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/ristorante_da_maria_42.3258_13.6967.json,custom
42.327564,13.699532,ov_da_clara_42.3276_13.6995,Da Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/da_clara_42.3276_13.6995.json,custom
42.327291,13.699810,osm_da_clara_42.3273_13.6998,Da Clara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/da_clara_42.3273_13.6998.json,custom
42.328224,13.690573,ov_bar_della_rocca_42.3282_13.6906,Bar della rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/bar_della_rocca_42.3282_13.6906.json,custom
42.325410,13.696964,ov_calascino_caffe_42.3254_13.6970,Calascino Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/calascino_caffe_42.3254_13.6970.json,custom
42.325907,13.698153,ov_bar_al_nido_del_falco_42.3259_13.6982,Bar Al Nido Del Falco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/bar_al_nido_del_falco_42.3259_13.6982.json,custom
42.325432,13.696910,osm_calascino_caf__42.3254_13.6969,Calascino Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/calascino_caf_42.3254_13.6969.json,custom
42.328941,13.689002,ov_rocca_colascio_42.3289_13.6890,Rocca Colascio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/rocca_colascio_42.3289_13.6890.json,custom
42.325255,13.696160,osm_calascio_42.3253_13.6962,Calascio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/calascio/pages/calascio_42.3253_13.6962.json,custom
