# lat,lng,id,name,building_type,type,url,page_type
# gropparello -- Tutti
44.784235,9.682968,ov_agriturismo_da_schiavi_44.7842_9.6830,Agriturismo Da Schiavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/agriturismo_da_schiavi_44.7842_9.6830.json,custom
44.790578,9.693956,ov_pro_loco_groppovisdomo_44.7906_9.6940,Pro Loco Groppovisdomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/pro_loco_groppovisdomo_44.7906_9.6940.json,custom
44.838723,9.702741,ov_antica_trattoria_del_cacciatore_44.8387_9.7027,Antica Trattoria Del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/antica_trattoria_del_cacciatore_44.8387_9.7027.json,custom
44.830177,9.727722,ov_la_castellana_44.8302_9.7277,La Castellana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/la_castellana_44.8302_9.7277.json,custom
44.831295,9.729077,ov_antica_trattoria_val_vezzeno_44.8313_9.7291,Antica Trattoria Val Vezzeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/antica_trattoria_val_vezzeno_44.8313_9.7291.json,custom
44.833852,9.734472,ov_taverna_del_castello_di_gropparello_44.8339_9.7345,Taverna del Castello di Gropparello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/taverna_del_castello_di_gropparello_44.8339_9.7345.json,custom
44.855760,9.746110,ov_locanda_dell_eden_44.8558_9.7461,Locanda Dell’Eden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/locanda_delleden_44.8558_9.7461.json,custom
44.854104,9.745408,ov_bar_ristorante_pizzeria_camilla_44.8541_9.7454,Bar Ristorante Pizzeria Camilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/bar_ristorante_pizzeria_camilla_44.8541_9.7454.json,custom
44.863470,9.715499,ov_la_locanda_dei_briganti_44.8635_9.7155,La Locanda Dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/la_locanda_dei_briganti_44.8635_9.7155.json,custom
44.861539,9.748707,ov_restaurant_brighella_44.8615_9.7487,Restaurant Brighella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/restaurant_brighella_44.8615_9.7487.json,custom
44.831785,9.729928,ov_bar_nazionale_44.8318_9.7299,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/bar_nazionale_44.8318_9.7299.json,custom
44.804722,9.683333,ov_montechino_castle_44.8047_9.6833,Montechino Castle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/montechino_castle_44.8047_9.6833.json,custom
44.834222,9.736323,ov_castello_di_gropparello_44.8342_9.7363,Castello di Gropparello,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/castello_di_gropparello_44.8342_9.7363.json,custom
44.856520,9.740390,ov_castello_di_sariano_44.8565_9.7404,Castello di Sariano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gropparello/pages/castello_di_sariano_44.8565_9.7404.json,custom
