# lat,lng,id,name,building_type,type,url,page_type
# molfetta -- gyms
41.187482,16.598169,ov_dance_with_you_41.1875_16.5982,Dance with You,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/dance_with_you_41.1875_16.5982.json,custom
41.195337,16.617547,ov_era_ora_palestra_41.1953_16.6175,Era Ora Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/era_ora_palestra_41.1953_16.6175.json,custom
41.194290,16.598570,ov_a_s_d_natural_gym_pilates_41.1943_16.5986,A.S.D Natural Gym Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/asd_natural_gym_pilates_41.1943_16.5986.json,custom
41.193998,16.599806,ov_numero_uno_molfetta_41.1940_16.5998,Numero Uno Molfetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/numero_uno_molfetta_41.1940_16.5998.json,custom
41.193440,16.601380,ov_fitness_up_41.1934_16.6014,Fitness Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/fitness_up_41.1934_16.6014.json,custom
41.193478,16.593661,ov_training_studio___personal_pilates___fun_41.1935_16.5937,Training Studio - Personal Pilates & Functional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/training_studio_-_personal_pilates_funct_41.1935_16.5937.json,custom
41.193476,16.591427,ov_cage_lab_41.1935_16.5914,Cage Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/cage_lab_41.1935_16.5914.json,custom
41.193850,16.586683,ov_palestrina_41.1939_16.5867,Palestrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/palestrina_41.1939_16.5867.json,custom
41.192851,16.584365,ov_passione_danza_41.1929_16.5844,Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/passione_danza_41.1929_16.5844.json,custom
41.192871,16.584369,ov_bodysmile___molfetta_41.1929_16.5844,BodySmile - Molfetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/molfetta/pages/bodysmile_-_molfetta_41.1929_16.5844.json,custom
