# lat,lng,id,name,building_type,type,url,page_type
# san_vito_di_leguzzano -- restaurants
45.674847,11.352355,ov_trattoria_leguzzano_45.6748_11.3524,Trattoria Leguzzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/trattoria_leguzzano_45.6748_11.3524.json,custom
45.690976,11.372604,ov_pizzeria_il_pirata_45.6910_11.3726,Pizzeria Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/pizzeria_il_pirata_45.6910_11.3726.json,custom
45.685374,11.378351,ov_pizzeria_da_angelo_45.6854_11.3784,Pizzeria Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/pizzeria_da_angelo_45.6854_11.3784.json,custom
45.683195,11.376545,ov_pizzeria_jolly_45.6832_11.3765,Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/pizzeria_jolly_45.6832_11.3765.json,custom
45.684684,11.376434,ov_ristorante_dal_pescatore_45.6847_11.3764,Ristorante Dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/ristorante_dal_pescatore_45.6847_11.3764.json,custom
45.678900,11.381510,ov_tre_rape_45.6789_11.3815,Tre Rape,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/tre_rape_45.6789_11.3815.json,custom
45.682738,11.375893,osm_ristorante_due_mori___specialit__pesce_45.6827_11.3759,Ristorante Due Mori - specialità pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/ristorante_due_mori_-_specialit_pesce_45.6827_11.3759.json,custom
45.678910,11.381596,osm_tre_rape_trattoria___pizzeria_45.6789_11.3816,Tre Rape Trattoria - Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/tre_rape_trattoria_-_pizzeria_45.6789_11.3816.json,custom
45.688833,11.394534,osm_trattoria_la_baracchetta_45.6888_11.3945,Trattoria La Baracchetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/trattoria_la_baracchetta_45.6888_11.3945.json,custom
45.683195,11.376589,osm_pizzeria_bruschetteria_jolly_45.6832_11.3766,Pizzeria bruschetteria Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_vito_di_leguzzano/pages/pizzeria_bruschetteria_jolly_45.6832_11.3766.json,custom
