# lat,lng,id,name,building_type,type,url,page_type
# romano_dezzelino -- bars_cafes
45.778454,11.754579,ov_bar_europa_45.7785_11.7546,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bar_europa_45.7785_11.7546.json,custom
45.782982,11.749357,ov_bacca_nera_caffe_45.7830_11.7494,Bacca Nera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bacca_nera_caffe_45.7830_11.7494.json,custom
45.759230,11.772669,ov_eni_caf__45.7592_11.7727,Eni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/eni_caf_45.7592_11.7727.json,custom
45.751065,11.794129,ov_fame_bar_45.7511_11.7941,Fame Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/fame_bar_45.7511_11.7941.json,custom
45.751449,11.792355,ov_bar_caff__all_alba_45.7514_11.7924,Bar Caffè all'Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bar_caff_allalba_45.7514_11.7924.json,custom
45.792901,11.776969,ov_dai_compari_45.7929_11.7770,Dai Compari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/dai_compari_45.7929_11.7770.json,custom
45.768452,11.774203,ov_caff__centrale_45.7685_11.7742,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/caff_centrale_45.7685_11.7742.json,custom
45.767837,11.775264,ov_tauroda_bar_45.7678_11.7753,Tauroda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/tauroda_bar_45.7678_11.7753.json,custom
45.768790,11.774464,ov_bar_fantasy_45.7688_11.7745,Bar Fantasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bar_fantasy_45.7688_11.7745.json,custom
45.774724,11.772266,ov_jason_bar_45.7747_11.7723,JASON BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/jason_bar_45.7747_11.7723.json,custom
45.776592,11.771404,ov_caff__caf__45.7766_11.7714,Caffè Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/caff_caf_45.7766_11.7714.json,custom
45.780427,11.767988,ov_bar_ca__mauri_45.7804_11.7680,Bar Ca' Mauri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bar_ca_mauri_45.7804_11.7680.json,custom
45.778263,11.769292,ov_bar_bosco_s_45.7783_11.7693,Bar Bosco's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bar_boscos_45.7783_11.7693.json,custom
45.765707,11.767074,ov_meet_cafe_45.7657_11.7671,Meet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/meet_cafe_45.7657_11.7671.json,custom
45.792528,11.756036,ov_bar_roma_45.7925_11.7560,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/bar_roma_45.7925_11.7560.json,custom
45.796683,11.757675,ov_locanda_al_leone_45.7967_11.7577,Locanda Al Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/locanda_al_leone_45.7967_11.7577.json,custom
45.801500,11.758080,ov_cubamia_hotel__bar__ristorante_45.8015_11.7581,"Cubamia Hotel, Bar, Ristorante",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/cubamia_hotel_bar_ristorante_45.8015_11.7581.json,custom
45.797731,11.760759,ov_caffe_dante_45.7977_11.7608,Caffe Dante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/caffe_dante_45.7977_11.7608.json,custom
45.792198,11.761314,ov_enosphera_wine_and_food_45.7922_11.7613,Enosphera Wine and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/enosphera_wine_and_food_45.7922_11.7613.json,custom
