# lat,lng,id,name,building_type,type,url,page_type
# romano_dezzelino -- gyms
45.785029,11.753853,ov_break_billiard_club_45.7850_11.7539,BREAK billiard club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/break_billiard_club_45.7850_11.7539.json,custom
45.785146,11.744876,ov_crossfit_amet_a_s_d__45.7851_11.7449,CrossFit Amet a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/crossfit_amet_asd_45.7851_11.7449.json,custom
45.750510,11.796398,ov_pilates_forever_45.7505_11.7964,Pilates Forever,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/pilates_forever_45.7505_11.7964.json,custom
45.770425,11.785986,ov_sporting55_45.7704_11.7860,Sporting55,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/sporting55_45.7704_11.7860.json,custom
45.762851,11.778239,ov_pianeta_sport_ssd_45.7629_11.7782,Pianeta Sport SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/pianeta_sport_ssd_45.7629_11.7782.json,custom
45.775394,11.771967,ov_nuria_pilates_studio_45.7754_11.7720,NURIA Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/nuria_pilates_studio_45.7754_11.7720.json,custom
45.782146,11.763960,ov_campo_sportivo_s__giacomo_45.7821_11.7640,campo sportivo S. Giacomo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/campo_sportivo_s_giacomo_45.7821_11.7640.json,custom
45.779453,11.768172,ov_scuola_danza_libera_45.7795_11.7682,Scuola Danza Libera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/scuola_danza_libera_45.7795_11.7682.json,custom
45.780411,11.754847,ov_studio_postural_pilates_45.7804_11.7548,Studio Postural Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/studio_postural_pilates_45.7804_11.7548.json,custom
45.787958,11.754982,ov_sb_training_45.7880_11.7550,SB Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/sb_training_45.7880_11.7550.json,custom
45.796581,11.758714,ov_centro_formazione_danza_45.7966_11.7587,Centro Formazione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/romano_dezzelino/pages/centro_formazione_danza_45.7966_11.7587.json,custom
