# lat,lng,id,name,building_type,type,url,page_type
# Meldola -- Tutti
44.114303,12.059314,ov_casa_di_riposo_drudi_44.1143_12.0593,Casa di Riposo Drudi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/casa_di_riposo_drudi_44.1143_12.0593.json,custom
44.124294,12.065134,ov_clinica_irst_44.1243_12.0651,Clinica Irst,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/clinica_irst_44.1243_12.0651.json,custom
44.124596,12.065033,ov_irst___istituto_romagnolo_per_lo_studio__44.1246_12.0650,IRST - Istituto Romagnolo per lo Studio dei Tumori Dino Amad,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/irst_-_istituto_romagnolo_per_lo_studio__44.1246_12.0650.json,custom
44.130315,12.061113,ov_c___pizza_per_te_44.1303_12.0611,C'è Pizza per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/c_pizza_per_te_44.1303_12.0611.json,custom
44.128954,12.062728,ov_ristorante_il_bidentino_44.1290_12.0627,Ristorante Il Bidentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/ristorante_il_bidentino_44.1290_12.0627.json,custom
44.124302,12.099634,ov_la_nuova_brocca_44.1243_12.0996,La Nuova Brocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/la_nuova_brocca_44.1243_12.0996.json,custom
44.123824,12.061341,ov_la_meridiana_44.1238_12.0613,La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/la_meridiana_44.1238_12.0613.json,custom
44.125190,12.065229,ov_trattoria_resiliente_44.1252_12.0652,Trattoria resiliente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/trattoria_resiliente_44.1252_12.0652.json,custom
44.127754,12.071027,ov_il_rustichello_44.1278_12.0710,Il Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/il_rustichello_44.1278_12.0710.json,custom
44.126982,12.064797,ov_piadineria_la_coccinella_44.1270_12.0648,Piadineria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/piadineria_la_coccinella_44.1270_12.0648.json,custom
44.127021,12.064565,ov_pasti_pizza_meldola_44.1270_12.0646,Pasti Pizza Meldola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/pasti_pizza_meldola_44.1270_12.0646.json,custom
44.126960,12.064047,ov_indian_doner_kebab_44.1270_12.0640,Indian Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/indian_doner_kebab_44.1270_12.0640.json,custom
44.126827,12.062976,ov_vai_pianino_food_44.1268_12.0630,Vai Pianino Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/vai_pianino_food_44.1268_12.0630.json,custom
44.126628,12.060707,ov_john_ashfield_44.1266_12.0607,John Ashfield,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/john_ashfield_44.1266_12.0607.json,custom
44.127964,12.061384,ov_il_mangianotte_44.1280_12.0614,Il Mangianotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/il_mangianotte_44.1280_12.0614.json,custom
44.125961,12.033050,ov_agriturismo_dei_lumi_44.1260_12.0330,Agriturismo dei Lumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/agriturismo_dei_lumi_44.1260_12.0330.json,custom
44.135710,12.047896,ov_osteria_dei_noci_44.1357_12.0479,Osteria dei Noci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/osteria_dei_noci_44.1357_12.0479.json,custom
44.136299,12.059884,ov_pizzeria_bar_la_mandragola_44.1363_12.0599,Pizzeria Bar La Mandragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/pizzeria_bar_la_mandragola_44.1363_12.0599.json,custom
44.137431,12.062732,ov_piadineria_la_capanna_menu_su_numero_di__44.1374_12.0627,Piadineria La Capanna Menu su numero di WHATS APP,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/piadineria_la_capanna_menu_su_numero_di__44.1374_12.0627.json,custom
44.105750,12.051185,ov_piadineria_da_spadino__44.1058_12.0512,piadineria_da_spadino_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/meldola/pages/piadineriadaspadino_44.1058_12.0512.json,custom
