# lat,lng,id,name,building_type,type,url,page_type
# cupra_marittima -- restaurants.csv
42.994957,13.838524,ov_in_campagna_da_ngara_42.9950_13.8385,In Campagna da Ngara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/in_campagna_da_ngara_42.9950_13.8385.json,custom
43.017495,13.824342,ov_kurni__oasi_degli_angeli_43.0175_13.8243,"Kurni, Oasi degli Angeli",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/kurni_oasi_degli_angeli_43.0175_13.8243.json,custom
43.033930,13.836840,ov_casa_alexis_43.0339_13.8368,Casa Alexis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/casa_alexis_43.0339_13.8368.json,custom
43.042461,13.834791,ov_da_giuliano_43.0425_13.8348,Da Giuliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/da_giuliano_43.0425_13.8348.json,custom
43.042090,13.848220,ov_th_i_trang_n__xu_t_kh_u_43.0421_13.8482,Thời Trang Nữ Xuất Khẩu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/thi_trang_n_xut_khu_43.0421_13.8482.json,custom
43.042790,13.854020,ov_led_zeppelin___ristorante_43.0428_13.8540,Led Zeppelin - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/led_zeppelin_-_ristorante_43.0428_13.8540.json,custom
43.031055,13.859721,ov_sole___mare_famiglia_cuca__43.0311_13.8597,SOLE & MARE famiglia CUCA',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/sole_mare_famiglia_cuca_43.0311_13.8597.json,custom
43.030496,13.859843,ov_la_capannina___cupramarittima_43.0305_13.8598,La Capannina - Cupramarittima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/la_capannina_-_cupramarittima_43.0305_13.8598.json,custom
43.031315,13.859296,ov_chalet_cristal_beach_43.0313_13.8593,Chalet Cristal Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/chalet_cristal_beach_43.0313_13.8593.json,custom
43.036498,13.858217,ov_il_gabbiano_43.0365_13.8582,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/il_gabbiano_43.0365_13.8582.json,custom
43.030659,13.856650,ov_villa_cellini_43.0307_13.8567,Villa Cellini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/villa_cellini_43.0307_13.8567.json,custom
43.031431,13.856679,ov_tom_ernsting_private_chat_43.0314_13.8567,Tom Ernsting private chat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/tom_ernsting_private_chat_43.0314_13.8567.json,custom
43.032375,13.859162,ov_chalet_alta_marea_43.0324_13.8592,Chalet Alta Marea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/chalet_alta_marea_43.0324_13.8592.json,custom
43.032100,13.859110,ov_bacana_43.0321_13.8591,Bacana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/bacana_43.0321_13.8591.json,custom
43.027983,13.857799,ov_spazio_di_idee_poliedriche___chef_massim_43.0280_13.8578,Spazio di idee poliedriche - chef Massimo Polidori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/spazio_di_idee_poliedriche_-_chef_massim_43.0280_13.8578.json,custom
43.024502,13.858753,ov_pizzeria_pomorilla_43.0245_13.8588,pizzeria pomorilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/pizzeria_pomorilla_43.0245_13.8588.json,custom
43.025047,13.858130,ov_osteria_del_pescatore_43.0250_13.8581,Osteria Del Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/osteria_del_pescatore_43.0250_13.8581.json,custom
43.024726,13.858292,ov_pizzeria_rosticceria_arcobaleno_43.0247_13.8583,Pizzeria Rosticceria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/pizzeria_rosticceria_arcobaleno_43.0247_13.8583.json,custom
43.022504,13.856775,ov_osteria_pepe_nero_cupra_marittima_43.0225_13.8568,Osteria Pepe Nero Cupra Marittima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/osteria_pepe_nero_cupra_marittima_43.0225_13.8568.json,custom
43.018600,13.862237,ov_chalet_gabry_43.0186_13.8622,Chalet Gabry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/chalet_gabry_43.0186_13.8622.json,custom
43.021982,13.861768,ov_madu_43.0220_13.8618,Madu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/madu_43.0220_13.8618.json,custom
43.022258,13.861622,ov_chalet_sealife_43.0223_13.8616,Chalet SeaLife,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/chalet_sealife_43.0223_13.8616.json,custom
43.022893,13.861409,ov_chalet_sirenella_43.0229_13.8614,Chalet Sirenella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/chalet_sirenella_43.0229_13.8614.json,custom
43.024478,13.859348,ov_pizzeria_kondita_43.0245_13.8593,Pizzeria Kondita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/pizzeria_kondita_43.0245_13.8593.json,custom
43.026418,13.860628,ov_chalet_la_riva_43.0264_13.8606,Chalet La Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/chalet_la_riva_43.0264_13.8606.json,custom
43.026392,13.860418,ov_ricky___barabba_braceria_43.0264_13.8604,Ricky & Barabba Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/ricky_barabba_braceria_43.0264_13.8604.json,custom
43.026490,13.860230,ov_trattoria_helios_pub_43.0265_13.8602,Trattoria Helios Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/trattoria_helios_pub_43.0265_13.8602.json,custom
43.029444,13.859820,ov_ristorante_pizzeria_adriatica_43.0294_13.8598,Ristorante Pizzeria Adriatica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/ristorante_pizzeria_adriatica_43.0294_13.8598.json,custom
43.029144,13.860089,ov_koko_beach___restaurant_43.0291_13.8601,Koko Beach & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/koko_beach_restaurant_43.0291_13.8601.json,custom
43.025914,13.860861,ov_il_porticciolo_43.0259_13.8609,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/il_porticciolo_43.0259_13.8609.json,custom
43.024944,13.861132,ov_ristorante_sole_mare_43.0249_13.8611,Ristorante Sole Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/ristorante_sole_mare_43.0249_13.8611.json,custom
43.013380,13.862570,ov_agriturismo_la_castelletta_fattoria_soci_43.0134_13.8626,Agriturismo La Castelletta Fattoria Sociale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/agriturismo_la_castelletta_fattoria_soci_43.0134_13.8626.json,custom
43.012010,13.864743,ov_borghetto_chalet_43.0120_13.8647,Borghetto Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/borghetto_chalet_43.0120_13.8647.json,custom
43.031313,13.859530,osm_restaurante_cristal_beach_43.0313_13.8595,Restaurante Cristal Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/restaurante_cristal_beach_43.0313_13.8595.json,custom
43.031428,13.856733,osm_ristorante_pizzeria_i_tre_ulivi_43.0314_13.8567,Ristorante Pizzeria I Tre Ulivi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/ristorante_pizzeria_i_tre_ulivi_43.0314_13.8567.json,custom
43.024505,13.858799,osm_pomorilla_cupra_marittima_43.0245_13.8588,Pomorilla Cupra Marittima,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/pomorilla_cupra_marittima_43.0245_13.8588.json,custom
43.029195,13.860178,osm_koko_beach_and_restaurant_43.0292_13.8602,koko beach and restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/koko_beach_and_restaurant_43.0292_13.8602.json,custom
43.009057,13.823984,osm_la_selva_festeggiante_43.0091_13.8240,La Selva Festeggiante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/la_selva_festeggiante_43.0091_13.8240.json,custom
43.027980,13.857710,osm_soluzioni_in_cucina_43.0280_13.8577,Soluzioni in cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cupra_marittima/pages/soluzioni_in_cucina_43.0280_13.8577.json,custom
