# lat,lng,id,name,building_type,type,url,page_type
# San Potito Ultra -- Tutti
40.928288,14.870523,ov_pescheria_cuopperia_sapori_di_mare_ed_ol_40.9283_14.8705,Pescheria-cuopperia Sapori Di Mare Ed Oltre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/pescheria-cuopperia_sapori_di_mare_ed_ol_40.9283_14.8705.json,custom
40.931391,14.873937,ov_villa_desiderio_40.9314_14.8739,Villa Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/villa_desiderio_40.9314_14.8739.json,custom
40.929867,14.874197,ov_dai_gemelli_40.9299_14.8742,Dai Gemelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/dai_gemelli_40.9299_14.8742.json,custom
40.929401,14.872944,ov_la_pizzeria_del_viale_40.9294_14.8729,La Pizzeria Del Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/la_pizzeria_del_viale_40.9294_14.8729.json,custom
40.929356,14.873511,ov_bistrot_irpino_40.9294_14.8735,Bistrot Irpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/bistrot_irpino_40.9294_14.8735.json,custom
40.929674,14.867117,ov_bradevi_40.9297_14.8671,BraDeVi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/bradevi_40.9297_14.8671.json,custom
40.933300,14.881120,ov_la_margherita_eventi_40.9333_14.8811,La margherita eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/la_margherita_eventi_40.9333_14.8811.json,custom
40.927580,14.845620,ov_mabena_burgheria_braceria_40.9276_14.8456,Mabena Burgheria Braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/mabena_burgheria_braceria_40.9276_14.8456.json,custom
40.927584,14.869552,ov_infinity_40.9276_14.8696,Infinity,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/infinity_40.9276_14.8696.json,custom
40.927994,14.870207,ov_birreria_doppio_malto_40.9280_14.8702,Birreria Doppio Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/birreria_doppio_malto_40.9280_14.8702.json,custom
40.930316,14.867914,ov_bar_giovanna_40.9303_14.8679,Bar Giovanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/bar_giovanna_40.9303_14.8679.json,custom
40.928113,14.870658,ov_centro_studi_passione_danza_40.9281_14.8707,Centro Studi Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_potito_ultra/pages/centro_studi_passione_danza_40.9281_14.8707.json,custom
