# lat,lng,id,name,building_type,type,url,page_type
# la_maddalena -- gyms.csv
41.245154,9.428211,ov_maneggio_cala_spalmatore_41.2452_9.4282,Maneggio Cala Spalmatore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/maneggio_cala_spalmatore_41.2452_9.4282.json,custom
41.221853,9.434804,ov_saint_tropez_club_41.2219_9.4348,Saint Tropez Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/saint_tropez_club_41.2219_9.4348.json,custom
41.194054,9.459536,ov_centro_equituristico_cavalla_marsala_41.1941_9.4595,Centro Equituristico Cavalla Marsala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/centro_equituristico_cavalla_marsala_41.1941_9.4595.json,custom
41.211616,9.390220,ov_a_s_d_danzarte_41.2116_9.3902,A S D DanzArte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/a_s_d_danzarte_41.2116_9.3902.json,custom
41.211509,9.390296,ov_area11_diving_center_41.2115_9.3903,Area11 Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/area11_diving_center_41.2115_9.3903.json,custom
41.215142,9.403380,ov_palazzetto_sportivo_via_la_marmora_41.2151_9.4034,Palazzetto Sportivo Via La Marmora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/palazzetto_sportivo_via_la_marmora_41.2151_9.4034.json,custom
41.218928,9.414615,ov_diving_center_la_maddalena_asd_41.2189_9.4146,Diving Center La Maddalena ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/diving_center_la_maddalena_asd_41.2189_9.4146.json,custom
41.216099,9.407399,ov_cross_fitness_41.2161_9.4074,Cross Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/cross_fitness_41.2161_9.4074.json,custom
41.215632,9.403604,ov_campo_sportivo_pietro_secci_41.2156_9.4036,campo sportivo pietro secci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/campo_sportivo_pietro_secci_41.2156_9.4036.json,custom
41.217877,9.406185,ov_scuola_orsa_maggiore_41.2179_9.4062,Scuola Orsa Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/scuola_orsa_maggiore_41.2179_9.4062.json,custom
41.217185,9.480783,ov_thaiti_cala_coticcio_caprera_41.2172_9.4808,Thaiti Cala Coticcio Caprera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/la_maddalena/pages/thaiti_cala_coticcio_caprera_41.2172_9.4808.json,custom
