# lat,lng,id,name,building_type,type,url,page_type
# roccasecca -- restaurants
41.544013,13.633021,ov_la_locanda_del_passante_41.5440_13.6330,La Locanda del Passante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/la_locanda_del_passante_41.5440_13.6330.json,custom
41.550000,13.666700,ov_magna_magna_41.5500_13.6667,Magna Magna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/magna_magna_41.5500_13.6667.json,custom
41.552955,13.666863,ov_pizza_art_41.5530_13.6669,Pizza Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizza_art_41.5530_13.6669.json,custom
41.552446,13.668198,ov_casa_magnolia_roccasecca__fr__41.5524_13.6682,Casa Magnolia Roccasecca (fr),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/casa_magnolia_roccasecca_fr_41.5524_13.6682.json,custom
41.530944,13.657949,ov_peccati_di_gola_41.5309_13.6579,Peccati di gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/peccati_di_gola_41.5309_13.6579.json,custom
41.530883,13.657799,ov_280grammi_pub_birreria_pizzeria_41.5309_13.6578,280grammi pub birreria pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/280grammi_pub_birreria_pizzeria_41.5309_13.6578.json,custom
41.522004,13.656144,ov_agridoc_41.5220_13.6561,Agridoc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/agridoc_41.5220_13.6561.json,custom
41.526947,13.645669,ov_pizzeria_del_secolo_41.5269_13.6457,Pizzeria del Secolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizzeria_del_secolo_41.5269_13.6457.json,custom
41.527030,13.645170,ov_pizzeria_franca_e_peppino_41.5270_13.6452,Pizzeria Franca e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizzeria_franca_e_peppino_41.5270_13.6452.json,custom
41.535038,13.650436,ov_pizzeria_da_franco_41.5350_13.6504,Pizzeria Da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizzeria_da_franco_41.5350_13.6504.json,custom
41.532571,13.655692,ov_clandestino_ristorante_41.5326_13.6557,Clandestino Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/clandestino_ristorante_41.5326_13.6557.json,custom
41.534480,13.650880,ov_pizzeria_la_scrocchiarella_roccasecca_al_41.5345_13.6509,Pizzeria la Scrocchiarella Roccasecca alta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizzeria_la_scrocchiarella_roccasecca_al_41.5345_13.6509.json,custom
41.538552,13.644751,ov_pizzeria_la_scrocchiarella_41.5386_13.6448,Pizzeria la Scrocchiarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizzeria_la_scrocchiarella_41.5386_13.6448.json,custom
41.542986,13.678842,ov_il_caveau_41.5430_13.6788,Il Caveau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/il_caveau_41.5430_13.6788.json,custom
41.704352,13.683717,ov_ristorante_capriccio_41.7044_13.6837,Ristorante Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/ristorante_capriccio_41.7044_13.6837.json,custom
41.552989,13.666260,osm_pizz_art_41.5530_13.6663,Pizz'Art,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/pizzart_41.5530_13.6663.json,custom
41.532554,13.655713,osm_ristorante_clandestino_41.5326_13.6557,Ristorante Clandestino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/roccasecca/pages/ristorante_clandestino_41.5326_13.6557.json,custom
