# lat,lng,id,name,building_type,type,url,page_type
# Valdagno -- Tutti
45.646643,11.307973,ov_centro_trasfusionale_vald_45.6466_11.3080,Centro Trasfusionale Vald,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/centro_trasfusionale_vald_45.6466_11.3080.json,custom
45.646312,11.307451,ov_ospedale_di_valdagno_45.6463_11.3075,Ospedale Di Valdagno,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ospedale_di_valdagno_45.6463_11.3075.json,custom
45.646938,11.307504,osm_ospedale_san_lorenzo_45.6469_11.3075,Ospedale San Lorenzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ospedale_san_lorenzo_45.6469_11.3075.json,custom
45.657692,11.300170,ov_pizzeria_concordia_45.6577_11.3002,Pizzeria Concordia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_concordia_45.6577_11.3002.json,custom
45.659555,11.297999,ov_a_tutta_pizza_45.6596_11.2980,A Tutta Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/a_tutta_pizza_45.6596_11.2980.json,custom
45.655480,11.275048,ov_ristorante_al_pezzo_45.6555_11.2750,Ristorante al Pezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ristorante_al_pezzo_45.6555_11.2750.json,custom
45.667976,11.295408,ov_la_vecia_falegnameria_45.6680_11.2954,La Vecia Falegnameria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/la_vecia_falegnameria_45.6680_11.2954.json,custom
45.668291,11.293539,ov_pizza_nico_export_45.6683_11.2935,Pizza Nico Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizza_nico_export_45.6683_11.2935.json,custom
45.680941,11.270740,ov_ristorante_la_villa_45.6809_11.2707,Ristorante La Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ristorante_la_villa_45.6809_11.2707.json,custom
45.683925,11.309549,ov_ristorante_trattoria_birraiolo_passo_zov_45.6839_11.3095,Ristorante Trattoria Birraiolo Passo Zovo - Birroteca Brusch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ristorante_trattoria_birraiolo_passo_zov_45.6839_11.3095.json,custom
45.670608,11.326071,ov_ristorante_chiesetta_del_muccion_45.6706_11.3261,Ristorante Chiesetta Del Muccion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ristorante_chiesetta_del_muccion_45.6706_11.3261.json,custom
45.655499,11.304708,ov_pizzeria_ai_campassi_45.6555_11.3047,Pizzeria Ai Campassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_ai_campassi_45.6555_11.3047.json,custom
45.630418,11.306418,ov_ristorante_da_gianni_alla_campagna_45.6304_11.3064,Ristorante Da Gianni alla Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ristorante_da_gianni_alla_campagna_45.6304_11.3064.json,custom
45.631260,11.306876,ov_molino_gastronomia_falloppi_45.6313_11.3069,Molino Gastronomia Falloppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/molino_gastronomia_falloppi_45.6313_11.3069.json,custom
45.633545,11.306373,ov_il_gatto_nero_45.6335_11.3064,Il Gatto Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/il_gatto_nero_45.6335_11.3064.json,custom
45.634671,11.303770,ov_t_kebab_ponte_dei_nori_45.6347_11.3038,T Kebab Ponte dei Nori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/t_kebab_ponte_dei_nori_45.6347_11.3038.json,custom
45.634670,11.303442,ov_pizza_da_giovanni_45.6347_11.3034,Pizza da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizza_da_giovanni_45.6347_11.3034.json,custom
45.636884,11.306295,ov_pizzeria_7_martiri_45.6369_11.3063,Pizzeria 7 Martiri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_7_martiri_45.6369_11.3063.json,custom
45.639955,11.303349,ov_al_vecio_mulin_pizzeria_da_asporto_45.6400_11.3033,Al Vecio Mulin Pizzeria da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/al_vecio_mulin_pizzeria_da_asporto_45.6400_11.3033.json,custom
45.641528,11.303456,ov_capri_45.6415_11.3035,Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/capri_45.6415_11.3035.json,custom
45.643240,11.320990,ov_trattoria_ai_massignani_45.6432_11.3210,Trattoria ai Massignani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/trattoria_ai_massignani_45.6432_11.3210.json,custom
45.643573,11.302956,ov_pizzeria_italia_45.6436_11.3030,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/pizzeria_italia_45.6436_11.3030.json,custom
45.643517,11.304115,ov_l_angolo_della_pizza_45.6435_11.3041,L'Angolo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/langolo_della_pizza_45.6435_11.3041.json,custom
45.645931,11.305691,ov_ristorante_il_buongustaio_45.6459_11.3057,Ristorante Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/valdagno/pages/ristorante_il_buongustaio_45.6459_11.3057.json,custom
