# lat,lng,id,name,building_type,type,url,page_type
# Pisciotta -- Tutti
40.090128,15.245946,ov_scopri_pisciotta_40.0901_15.2459,Scopri Pisciotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/scopri_pisciotta_40.0901_15.2459.json,custom
40.101534,15.232442,ov_a__crianza_pizzeria_cilentana_40.1015_15.2324,A' Crianza Pizzeria Cilentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/a_crianza_pizzeria_cilentana_40.1015_15.2324.json,custom
40.101709,15.232595,ov_vecchia_stazione_3_0_40.1017_15.2326,Vecchia Stazione 3.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/vecchia_stazione_30_40.1017_15.2326.json,custom
40.101668,15.228485,ov_angiolina_40.1017_15.2285,Angiolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/angiolina_40.1017_15.2285.json,custom
40.102544,15.227549,ov_caff__del_capitano_40.1025_15.2275,Caffè del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/caff_del_capitano_40.1025_15.2275.json,custom
40.103211,15.226770,ov_il_mare_ristorante_wine_bar_40.1032_15.2268,Il Mare Ristorante Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/il_mare_ristorante_wine_bar_40.1032_15.2268.json,custom
40.102979,15.226930,ov_a__triglia_40.1030_15.2269,A' Triglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/a_triglia_40.1030_15.2269.json,custom
40.107630,15.223681,ov_ristorante_da_gerardina_40.1076_15.2237,Ristorante Da Gerardina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/ristorante_da_gerardina_40.1076_15.2237.json,custom
40.115465,15.222094,ov_perbacco_enoteca_osteria_40.1155_15.2221,Perbacco Enoteca Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/perbacco_enoteca_osteria_40.1155_15.2221.json,custom
40.109510,15.233420,ov_la_cremeria_40.1095_15.2334,La Cremeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/la_cremeria_40.1095_15.2334.json,custom
40.103957,15.226333,ov_pescheria_ammiraglio_40.1040_15.2263,Pescheria Ammiraglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/pescheria_ammiraglio_40.1040_15.2263.json,custom
40.103454,15.226490,ov_tipicoteca_cilentana_40.1035_15.2265,Tipicoteca Cilentana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/tipicoteca_cilentana_40.1035_15.2265.json,custom
40.107164,15.233288,ov_malabar_40.1072_15.2333,Malabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/malabar_40.1072_15.2333.json,custom
40.107991,15.233138,ov_i_tre_gufi_ristorante_40.1080_15.2331,I TRE GUFI ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/i_tre_gufi_ristorante_40.1080_15.2331.json,custom
40.108719,15.233493,ov_ristorante_pizzeria_i_tigli_40.1087_15.2335,Ristorante Pizzeria I Tigli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/ristorante_pizzeria_i_tigli_40.1087_15.2335.json,custom
40.109228,15.233456,ov_ristorante_poppa_et_prora_marina_di_pisc_40.1092_15.2335,Ristorante Poppa Et Prora Marina Di Pisciotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/ristorante_poppa_et_prora_marina_di_pisc_40.1092_15.2335.json,custom
40.109231,15.233456,ov_sofia_ristorante_pizzeria_40.1092_15.2335,Sofia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/sofia_ristorante_pizzeria_40.1092_15.2335.json,custom
40.108597,15.233784,ov_cantina_lamade_40.1086_15.2338,Cantina Lamade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/pisciotta/pages/cantina_lamade_40.1086_15.2338.json,custom
