# lat,lng,id,name,building_type,type,url,page_type
# lonato_del_garda -- restaurants
45.395791,10.554092,ov_ristorante_pizzeria_passo_dei_corvi_45.3958_10.5541,Ristorante pizzeria Passo dei corvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ristorante_pizzeria_passo_dei_corvi_45.3958_10.5541.json,custom
45.421127,10.553374,ov_agriturismo_le_panizze_45.4211_10.5534,Agriturismo Le Panizze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/agriturismo_le_panizze_45.4211_10.5534.json,custom
45.422146,10.532270,ov_residence_la_lucciola_45.4221_10.5323,Residence La Lucciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/residence_la_lucciola_45.4221_10.5323.json,custom
45.418262,10.499050,ov_la_basia_2_0_45.4183_10.4991,La BASIA 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_basia_20_45.4183_10.4991.json,custom
45.417953,10.498112,ov_labasia_bistrot_45.4180_10.4981,LaBasia Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/labasia_bistrot_45.4180_10.4981.json,custom
45.416437,10.479880,ov_la_campagnola_da_marco_45.4164_10.4799,La Campagnola da Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_campagnola_da_marco_45.4164_10.4799.json,custom
45.427569,10.513861,ov_trattoria_ristorante_pizzeria_al_caminet_45.4276_10.5139,Trattoria Ristorante Pizzeria AL Caminetto Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_ristorante_pizzeria_al_caminet_45.4276_10.5139.json,custom
45.429010,10.523130,ov_sushi_one_superior_45.4290_10.5231,Sushi one superior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/sushi_one_superior_45.4290_10.5231.json,custom
45.430251,10.513985,ov_da_giovanni_45.4303_10.5140,Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/da_giovanni_45.4303_10.5140.json,custom
45.430039,10.514365,ov_yun_quick_lonato_45.4300_10.5144,Yun Quick Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/yun_quick_lonato_45.4300_10.5144.json,custom
45.430037,10.513962,ov_mcdonald_s_45.4300_10.5140,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/mcdonalds_45.4300_10.5140.json,custom
45.429991,10.513901,ov_johnny_rockets_45.4300_10.5139,Johnny Rockets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/johnny_rockets_45.4300_10.5139.json,custom
45.431284,10.518838,ov_burger_king_45.4313_10.5188,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/burger_king_45.4313_10.5188.json,custom
45.431175,10.518069,ov_sushione_superior_45.4312_10.5181,SushiOne Superior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/sushione_superior_45.4312_10.5181.json,custom
45.431280,10.514193,ov_alice_pizza_45.4313_10.5142,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/alice_pizza_45.4313_10.5142.json,custom
45.431089,10.514075,ov_johnny_rockets_45.4311_10.5141,Johnny Rockets,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/johnny_rockets_45.4311_10.5141.json,custom
45.431081,10.514097,ov_roadhouse_restaurant_45.4311_10.5141,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/roadhouse_restaurant_45.4311_10.5141.json,custom
45.431111,10.514477,ov_poke_house___lonato_del_garda_45.4311_10.5145,Poke House - Lonato del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/poke_house_-_lonato_del_garda_45.4311_10.5145.json,custom
45.431037,10.514501,ov_la_piadineria_45.4310_10.5145,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_piadineria_45.4310_10.5145.json,custom
45.431067,10.514554,ov_musi_lunghi_lonato_45.4311_10.5146,Musi Lunghi Lonato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/musi_lunghi_lonato_45.4311_10.5146.json,custom
45.432573,10.514747,ov_dispensa_emilia_45.4326_10.5147,Dispensa Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/dispensa_emilia_45.4326_10.5147.json,custom
45.435126,10.515326,ov_kfc_45.4351_10.5153,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/kfc_45.4351_10.5153.json,custom
45.443615,10.507330,ov_chiosco_nella_cantina_della_spia_d_itali_45.4436_10.5073,Chiosco nella Cantina della Spia D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/chiosco_nella_cantina_della_spia_ditalia_45.4436_10.5073.json,custom
45.440895,10.489486,ov_trattoria_al_circuli_45.4409_10.4895,Trattoria Al Circuli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/trattoria_al_circuli_45.4409_10.4895.json,custom
45.442130,10.500323,ov_ristorante_la_cavallina_45.4421_10.5003,Ristorante La Cavallina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ristorante_la_cavallina_45.4421_10.5003.json,custom
45.441625,10.498942,ov_cascina_del_ritrovo_45.4416_10.4989,Cascina Del Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/cascina_del_ritrovo_45.4416_10.4989.json,custom
45.456138,10.491227,ov_ristorante_pizzeria_silvano_45.4561_10.4912,Ristorante Pizzeria Silvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ristorante_pizzeria_silvano_45.4561_10.4912.json,custom
