# lat,lng,id,name,building_type,type,url,page_type
# lonato_del_garda -- bars_cafes
45.488553,10.496734,ov_bar_belvedere_45.4886_10.4967,Bar Belvedere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_belvedere_45.4886_10.4967.json,custom
45.473758,10.448219,ov_bar_24_45.4738_10.4482,Bar 24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_24_45.4738_10.4482.json,custom
45.470120,10.441720,ov_enicaf__lonato_45.4701_10.4417,Enicafé Lonato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/enicaf_lonato_45.4701_10.4417.json,custom
45.458315,10.489048,ov_pasticceria_alla_stazione_45.4583_10.4890,Pasticceria alla Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/pasticceria_alla_stazione_45.4583_10.4890.json,custom
45.457430,10.489728,ov_il_borgo_del_vino_45.4574_10.4897,Il Borgo del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/il_borgo_del_vino_45.4574_10.4897.json,custom
45.457463,10.490016,ov_bar_road_66_45.4575_10.4900,Bar Road 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_road_66_45.4575_10.4900.json,custom
45.461290,10.490746,ov_la_bottega_dei_sani_45.4613_10.4907,La Bottega Dei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_bottega_dei_sani_45.4613_10.4907.json,custom
45.460620,10.493020,ov_imperium_lonato_45.4606_10.4930,Imperium Lonato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/imperium_lonato_45.4606_10.4930.json,custom
45.460250,10.491980,ov_bar_lucky_clover__c_c__famila__45.4603_10.4920,Bar Lucky Clover 'C.C. Famila',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_lucky_clover_cc_famila_45.4603_10.4920.json,custom
45.461196,10.484799,ov_bar_commercio_45.4612_10.4848,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_commercio_45.4612_10.4848.json,custom
45.460927,10.484273,ov_bar_il_marinaio_45.4609_10.4843,Bar Il Marinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_il_marinaio_45.4609_10.4843.json,custom
45.461728,10.484541,ov_l__intervallo_caff__45.4617_10.4845,L' Intervallo CaffÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/l_intervallo_caff_45.4617_10.4845.json,custom
45.461986,10.485225,ov_cittadella_pub_45.4620_10.4852,Cittadella Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/cittadella_pub_45.4620_10.4852.json,custom
45.464399,10.484264,ov_gis__pasticceria_45.4644_10.4843,Gisè Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/gis_pasticceria_45.4644_10.4843.json,custom
45.462259,10.508691,ov_ak_desenzano_45.4623_10.5087,Ak Desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ak_desenzano_45.4623_10.5087.json,custom
45.460891,10.484206,osm_il_marinaio_45.4609_10.4842,Il Marinaio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/il_marinaio_45.4609_10.4842.json,custom
45.459416,10.485799,osm_bar_pasticceria_piccolo_fiore_45.4594_10.4858,Bar pasticceria Piccolo Fiore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_pasticceria_piccolo_fiore_45.4594_10.4858.json,custom
45.459228,10.486704,osm_bar_sport_45.4592_10.4867,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_sport_45.4592_10.4867.json,custom
