# lat,lng,id,name,building_type,type,url,page_type
# lonato_del_garda -- Tutti
45.457430,10.489728,ov_il_borgo_del_vino_45.4574_10.4897,Il Borgo del Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/il_borgo_del_vino_45.4574_10.4897.json,custom
45.457463,10.490016,ov_bar_road_66_45.4575_10.4900,Bar Road 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_road_66_45.4575_10.4900.json,custom
45.461290,10.490746,ov_la_bottega_dei_sani_45.4613_10.4907,La Bottega Dei Sani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/la_bottega_dei_sani_45.4613_10.4907.json,custom
45.460620,10.493020,ov_imperium_lonato_45.4606_10.4930,Imperium Lonato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/imperium_lonato_45.4606_10.4930.json,custom
45.460250,10.491980,ov_bar_lucky_clover__c_c__famila__45.4603_10.4920,Bar Lucky Clover 'C.C. Famila',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_lucky_clover_cc_famila_45.4603_10.4920.json,custom
45.461196,10.484799,ov_bar_commercio_45.4612_10.4848,Bar Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_commercio_45.4612_10.4848.json,custom
45.460927,10.484273,ov_bar_il_marinaio_45.4609_10.4843,Bar Il Marinaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_il_marinaio_45.4609_10.4843.json,custom
45.461728,10.484541,ov_l__intervallo_caff__45.4617_10.4845,L' Intervallo CaffÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/l_intervallo_caff_45.4617_10.4845.json,custom
45.461986,10.485225,ov_cittadella_pub_45.4620_10.4852,Cittadella Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/cittadella_pub_45.4620_10.4852.json,custom
45.464399,10.484264,ov_gis__pasticceria_45.4644_10.4843,Gisè Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/gis_pasticceria_45.4644_10.4843.json,custom
45.460891,10.484206,osm_il_marinaio_45.4609_10.4842,Il Marinaio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/il_marinaio_45.4609_10.4842.json,custom
45.459416,10.485799,osm_bar_pasticceria_piccolo_fiore_45.4594_10.4858,Bar pasticceria Piccolo Fiore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_pasticceria_piccolo_fiore_45.4594_10.4858.json,custom
45.459228,10.486704,osm_bar_sport_45.4592_10.4867,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/bar_sport_45.4592_10.4867.json,custom
45.417999,10.498365,ov_lonato_shooting_ground_45.4180_10.4984,Lonato Shooting Ground,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/lonato_shooting_ground_45.4180_10.4984.json,custom
45.417880,10.498128,ov_tiro_a_volo_trap_concaverde_45.4179_10.4981,Tiro A Volo Trap Concaverde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/tiro_a_volo_trap_concaverde_45.4179_10.4981.json,custom
45.435007,10.454646,ov_el_gaucho_45.4350_10.4546,El Gaucho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/el_gaucho_45.4350_10.4546.json,custom
45.450083,10.483397,ov_ballet2punto0_asd_45.4501_10.4834,Ballet2punto0 Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ballet2punto0_asd_45.4501_10.4834.json,custom
45.450590,10.480720,ov_palestra_eden_fitness_45.4506_10.4807,Palestra Eden Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/palestra_eden_fitness_45.4506_10.4807.json,custom
45.457865,10.490209,ov_nevy_sport_palestra_45.4579_10.4902,Nevy Sport Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/nevy_sport_palestra_45.4579_10.4902.json,custom
45.460905,10.492210,ov_fitness_training_studio_asd_45.4609_10.4922,Fitness Training Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/fitness_training_studio_asd_45.4609_10.4922.json,custom
45.459896,10.486332,ov_ciclobottega_sildom_45.4599_10.4863,Ciclobottega Sildom,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/ciclobottega_sildom_45.4599_10.4863.json,custom
45.459869,10.483611,ov_kashi_yoga_jyotim_45.4599_10.4836,Kashi Yoga Jyotim,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/kashi_yoga_jyotim_45.4599_10.4836.json,custom
45.459793,10.485562,ov_visual_fitness_45.4598_10.4856,Visual Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/visual_fitness_45.4598_10.4856.json,custom
45.462600,10.479210,ov_centro_volley_lonato_45.4626_10.4792,Centro Volley Lonato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/centro_volley_lonato_45.4626_10.4792.json,custom
45.466077,10.459523,ov_palestra_operazione_fitness_45.4661_10.4595,Palestra Operazione Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/palestra_operazione_fitness_45.4661_10.4595.json,custom
45.465953,10.459704,ov_gardacademy_45.4660_10.4597,GardAcademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/gardacademy_45.4660_10.4597.json,custom
45.466421,10.481683,ov_decathlon_45.4664_10.4817,Decathlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/decathlon_45.4664_10.4817.json,custom
45.501168,10.476130,ov_castello_di_drugolo_45.5012_10.4761,Castello di Drugolo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/castello_di_drugolo_45.5012_10.4761.json,custom
45.459600,10.485010,ov_milani_s_whitehouse_45.4596_10.4850,Milani’s Whitehouse,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/milanis_whitehouse_45.4596_10.4850.json,custom
45.463118,10.485997,ov_rocca_di_lonato_45.4631_10.4860,Rocca di Lonato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/rocca_di_lonato_45.4631_10.4860.json,custom
45.462535,10.486547,ov_museo_civico_ornitologico_45.4625_10.4865,Museo Civico Ornitologico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/museo_civico_ornitologico_45.4625_10.4865.json,custom
45.465548,10.474777,ov_rocca_di_lonato_45.4655_10.4748,Rocca di Lonato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/rocca_di_lonato_45.4655_10.4748.json,custom
45.458936,10.485349,ov_biblioteca_di_lonato_del_garda_45.4589_10.4853,Biblioteca di Lonato del Garda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/biblioteca_di_lonato_del_garda_45.4589_10.4853.json,custom
45.473234,10.496621,ov_biblioteca_comunale_casaleone_45.4732_10.4966,Biblioteca Comunale Casaleone,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/biblioteca_comunale_casaleone_45.4732_10.4966.json,custom
45.458936,10.485349,osm_biblioteca_comunale_di_lonato_del_garda_45.4589_10.4853,Biblioteca Comunale di Lonato del Garda,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lonato_del_garda/pages/biblioteca_comunale_di_lonato_del_garda_45.4589_10.4853.json,custom
