# lat,lng,id,name,building_type,type,url,page_type
# civita_castellana -- bars_cafes
42.283300,12.416700,ov_giulia_snack_bar_42.2833_12.4167,Giulia SNACK BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/giulia_snack_bar_42.2833_12.4167.json,custom
42.292277,12.412987,ov_bar_bistrot_roby_42.2923_12.4130,Bar Bistrot Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_bistrot_roby_42.2923_12.4130.json,custom
42.291978,12.413075,ov_caffetteria_il_solito_posto_42.2920_12.4131,Caffetteria Il Solito Posto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/caffetteria_il_solito_posto_42.2920_12.4131.json,custom
42.289348,12.415570,ov_109_cafe_42.2893_12.4156,109 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/109_cafe_42.2893_12.4156.json,custom
42.288047,12.416789,ov_enicafe_42.2880_12.4168,Enicafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/enicafe_42.2880_12.4168.json,custom
42.287839,12.411076,ov_nonni_marco_42.2878_12.4111,Nonni Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/nonni_marco_42.2878_12.4111.json,custom
42.287831,12.411088,ov_bar_dvomo_caffetteria_42.2878_12.4111,Bar Dvomo Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_dvomo_caffetteria_42.2878_12.4111.json,custom
42.289102,12.412361,ov_gran_caff__matteotti_42.2891_12.4124,Gran Caffé Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/gran_caff_matteotti_42.2891_12.4124.json,custom
42.288793,12.412147,ov_stappo_wine_bistrot_42.2888_12.4121,Stappo Wine Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/stappo_wine_bistrot_42.2888_12.4121.json,custom
42.286377,12.405646,ov_tappezzeria_di_lerin_stefano_civita_cast_42.2864_12.4056,Tappezzeria Di Lerin Stefano Civita Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/tappezzeria_di_lerin_stefano_civita_cast_42.2864_12.4056.json,custom
42.287040,12.407550,ov_tazza_bar_esseascreen_42.2870_12.4076,Tazza Bar Esseascreen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/tazza_bar_esseascreen_42.2870_12.4076.json,custom
42.287040,12.407550,ov_black___white_food___drink_42.2870_12.4076,Black & White Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/black_white_food_drink_42.2870_12.4076.json,custom
42.292504,12.404823,ov_sergioedanilo_bar_42.2925_12.4048,SergioeDanilo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/sergioedanilo_bar_42.2925_12.4048.json,custom
42.296050,12.409918,ov_la_sezione_42.2960_12.4099,La Sezione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/la_sezione_42.2960_12.4099.json,custom
42.293642,12.407229,ov_bar_zenith_42.2936_12.4072,Bar Zenith,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/civita_castellana/pages/bar_zenith_42.2936_12.4072.json,custom
