# lat,lng,id,name,building_type,type,url,page_type
# passirano -- bars_cafes.csv
45.610982,10.046118,ov_daily_cafe_45.6110_10.0461,Daily Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/daily_cafe_45.6110_10.0461.json,custom
45.609915,10.051537,ov_curtense_45.6099_10.0515,Curtense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/curtense_45.6099_10.0515.json,custom
45.599061,10.062603,ov_caff__agnesi_45.5991_10.0626,Caffè Agnesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/caff_agnesi_45.5991_10.0626.json,custom
45.599518,10.062408,ov_retro_45.5995_10.0624,Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/retro_45.5995_10.0624.json,custom
45.599502,10.065103,ov_associazione_culturale_don_t__pietta___c_45.5995_10.0651,Associazione culturale Don T. Pietta - Civica Scuola di Musi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/associazione_culturale_don_t_pietta_-_ci_45.5995_10.0651.json,custom
45.598628,10.064594,ov_alma_bistrot_45.5986_10.0646,ALMA Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/alma_bistrot_45.5986_10.0646.json,custom
45.575543,10.068419,ov_le_marchesine___franciacorta_45.5755_10.0684,Le Marchesine - Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/le_marchesine_-_franciacorta_45.5755_10.0684.json,custom
45.567982,10.069258,ov_bar_baldussa_45.5680_10.0693,Bar Baldussa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/bar_baldussa_45.5680_10.0693.json,custom
45.567900,10.073941,ov_bar_free_moment_45.5679_10.0739,Bar Free Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/bar_free_moment_45.5679_10.0739.json,custom
45.622101,10.070074,ov_lupo_fans_club_45.6221_10.0701,Lupo Fans Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/lupo_fans_club_45.6221_10.0701.json,custom
45.615324,10.074649,ov_enjoy_cafe__45.6153_10.0746,Enjoy Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/enjoy_cafe_45.6153_10.0746.json,custom
45.614176,10.074195,ov_larson_bar_di_gregori_sonia_45.6142_10.0742,Larson Bar di Gregori Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/larson_bar_di_gregori_sonia_45.6142_10.0742.json,custom
45.613780,10.075460,ov_bar_romanino_45.6138_10.0755,Bar Romanino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/bar_romanino_45.6138_10.0755.json,custom
45.598816,10.064118,osm_people_cafe_45.5988_10.0641,People Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/people_cafe_45.5988_10.0641.json,custom
