# lat,lng,id,name,building_type,type,url,page_type
# passirano -- restaurants.csv
45.608049,10.026943,ov_farmhouse_i_cantoni_45.6080_10.0269,Farmhouse I Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/farmhouse_i_cantoni_45.6080_10.0269.json,custom
45.608253,10.041209,ov_ristorante_il_girotondo_45.6083_10.0412,Ristorante Il Girotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/ristorante_il_girotondo_45.6083_10.0412.json,custom
45.599806,10.060185,ov_i_love_pizza_45.5998_10.0602,I Love Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/i_love_pizza_45.5998_10.0602.json,custom
45.600384,10.059150,ov_inayar_doner_kebab_45.6004_10.0591,Inayar Doner Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/inayar_doner_kebab_45.6004_10.0591.json,custom
45.597949,10.069420,ov_pizzeria_le_cinque_perle_passirano_45.5979_10.0694,Pizzeria Le Cinque Perle Passirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/pizzeria_le_cinque_perle_passirano_45.5979_10.0694.json,custom
45.598511,10.064860,ov_caff__della_piazza_45.5985_10.0649,Caffè della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/caff_della_piazza_45.5985_10.0649.json,custom
45.598492,10.064799,ov_il_mondo_della_pizza_45.5985_10.0648,Il Mondo Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/il_mondo_della_pizza_45.5985_10.0648.json,custom
45.594866,10.063541,ov_osteria_casa_marcellina_di_gnali_ivan_45.5949_10.0635,Osteria Casa Marcellina di Gnali Ivan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/osteria_casa_marcellina_di_gnali_ivan_45.5949_10.0635.json,custom
45.582235,10.066380,ov_romantica_ristorante___resort_45.5822_10.0664,Romantica Ristorante & Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/romantica_ristorante_resort_45.5822_10.0664.json,custom
45.618392,10.071376,ov_piadineria_dal_gringo_45.6184_10.0714,Piadineria Dal Gringo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/piadineria_dal_gringo_45.6184_10.0714.json,custom
45.616536,10.072361,ov_civico_61_45.6165_10.0724,Civico 61,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/civico_61_45.6165_10.0724.json,custom
45.613695,10.073298,ov_osteria_casa_marcellina_45.6137_10.0733,Osteria Casa Marcellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/osteria_casa_marcellina_45.6137_10.0733.json,custom
45.530884,10.212822,ov_enjoysky_45.5309_10.2128,Enjoysky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/enjoysky_45.5309_10.2128.json,custom
45.599325,10.062917,osm_spazio_pizza_45.5993_10.0629,Spazio Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/passirano/pages/spazio_pizza_45.5993_10.0629.json,custom
