# lat,lng,id,name,building_type,type,url,page_type
# Moretta -- Tutti
44.752670,7.532930,ov_alimenta_italy_44.7527_7.5329,Alimenta Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/alimenta_italy_44.7527_7.5329.json,custom
44.762670,7.539346,ov_l_orto_di_moretta_44.7627_7.5393,L'Orto di Moretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/lorto_di_moretta_44.7627_7.5393.json,custom
44.762260,7.540440,ov_pizza_kebab_moretta_44.7623_7.5404,Pizza kebab Moretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/pizza_kebab_moretta_44.7623_7.5404.json,custom
44.763261,7.537029,ov_i_frutti_rossi_44.7633_7.5370,I Frutti Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/i_frutti_rossi_44.7633_7.5370.json,custom
44.762995,7.536681,ov_al_33_44.7630_7.5367,Al 33,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/al_33_44.7630_7.5367.json,custom
44.762992,7.536580,ov_kora_ristorante_e_pizzeria_44.7630_7.5366,Kora Ristorante e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/kora_ristorante_e_pizzeria_44.7630_7.5366.json,custom
44.762958,7.537025,ov_locanda_umberto_i_44.7630_7.5370,Locanda Umberto I,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/locanda_umberto_i_44.7630_7.5370.json,custom
44.762455,7.536228,ov_cucineria_berlica_barbis_44.7625_7.5362,Cucineria Berlica Barbis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/cucineria_berlica_barbis_44.7625_7.5362.json,custom
44.764026,7.533738,ov_villa_salina_44.7640_7.5337,Villa Salina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/villa_salina_44.7640_7.5337.json,custom
44.758063,7.534716,ov_big_bar_91_44.7581_7.5347,Big Bar 91,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/big_bar_91_44.7581_7.5347.json,custom
44.760777,7.538470,ov_fravi_caff____bar_della_bocciofila_44.7608_7.5385,Fravi Caffè - Bar della Bocciofila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/fravi_caff_-_bar_della_bocciofila_44.7608_7.5385.json,custom
44.763110,7.537144,ov_g_bar___cremeria___gelateria_44.7631_7.5371,G Bar - Cremeria & Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/g_bar_-_cremeria_gelateria_44.7631_7.5371.json,custom
44.763086,7.536890,ov_caff__della_piazza_44.7631_7.5369,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/caff_della_piazza_44.7631_7.5369.json,custom
44.763434,7.535076,ov_pasticceria_franco_44.7634_7.5351,Pasticceria Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/pasticceria_franco_44.7634_7.5351.json,custom
44.761815,7.541847,ov_caffetteria_cador_44.7618_7.5418,Caffetteria Cador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/caffetteria_cador_44.7618_7.5418.json,custom
44.728530,7.572460,ov_fly_bar_44.7285_7.5725,Fly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/fly_bar_44.7285_7.5725.json,custom
44.763440,7.530140,ov_asd_moretta_padel_44.7634_7.5301,Asd Moretta Padel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/asd_moretta_padel_44.7634_7.5301.json,custom
44.764898,7.528247,ov_asd_fc_morevilla_44.7649_7.5282,ASD FC Morevilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/asd_fc_morevilla_44.7649_7.5282.json,custom
44.784810,7.548521,ov_asd_tenuta_c__tania_performance_horses_44.7848_7.5485,ASD Tenuta Cà Tania Performance Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/asd_tenuta_c_tania_performance_horses_44.7848_7.5485.json,custom
44.762772,7.537826,osm_poste_italiane_44.7628_7.5378,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/moretta/pages/poste_italiane_44.7628_7.5378.json,custom
