# lat,lng,id,name,building_type,type,url,page_type
# castelnuovo_di_val_di_cecina -- Tutti
43.166757,10.864770,ov_ristorante_pizzeria_il_tinaio_43.1668_10.8648,Ristorante Pizzeria il Tinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/ristorante_pizzeria_il_tinaio_43.1668_10.8648.json,custom
43.166495,10.868571,ov_chalet_il_madonnino_43.1665_10.8686,Chalet il Madonnino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/chalet_il_madonnino_43.1665_10.8686.json,custom
43.264972,10.957099,ov_il_botteghino_43.2650_10.9571,Il Botteghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/il_botteghino_43.2650_10.9571.json,custom
43.265990,10.958620,ov_castello_toscana_43.2660_10.9586,Castello Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/castello_toscana_43.2660_10.9586.json,custom
43.265990,10.958620,ov_agriturismo___ristorante_castello_di_buc_43.2660_10.9586,Agriturismo / Ristorante Castello di Bucignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/agriturismo_ristorante_castello_di_bucig_43.2660_10.9586.json,custom
43.240013,10.977520,ov_fattoria_san_paolo_43.2400_10.9775,Fattoria San Paolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/fattoria_san_paolo_43.2400_10.9775.json,custom
43.242777,10.967952,ov_ristorante_castello_di_bucignano_43.2428_10.9680,Ristorante Castello di Bucignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/ristorante_castello_di_bucignano_43.2428_10.9680.json,custom
43.215589,10.922592,ov_agriturismo_santa_caterina_43.2156_10.9226,Agriturismo Santa Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/agriturismo_santa_caterina_43.2156_10.9226.json,custom
43.207985,10.905822,ov_la_vecchia_fonte_43.2080_10.9058,La vecchia fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/la_vecchia_fonte_43.2080_10.9058.json,custom
43.208057,10.918533,ov_calaferne_agriristoro_43.2081_10.9185,Calaferne Agriristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/calaferne_agriristoro_43.2081_10.9185.json,custom
43.167175,10.864314,ov_barcollo_43.1672_10.8643,Barcollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/barcollo_43.1672_10.8643.json,custom
43.210463,10.904836,ov_spaghetteria_il_punto_43.2105_10.9048,Spaghetteria Il Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/castelnuovo_di_val_di_cecina/pages/spaghetteria_il_punto_43.2105_10.9048.json,custom
