# lat,lng,id,name,building_type,type,url,page_type
# monte_san_pietro -- bars_cafes
44.414596,11.171624,ov_nonsolotabacchi_monte_san_pietro_44.4146_11.1716,Nonsolotabacchi Monte San PIetro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/nonsolotabacchi_monte_san_pietro_44.4146_11.1716.json,custom
44.408196,11.128158,ov_bar_due_di_picche_44.4082_11.1282,Bar Due di Picche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_due_di_picche_44.4082_11.1282.json,custom
44.407780,11.127336,ov_pasticceria_titan_44.4078_11.1273,Pasticceria Titan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/pasticceria_titan_44.4078_11.1273.json,custom
44.407527,11.126493,ov_bar_badia_e_bottega_44.4075_11.1265,Bar Badia e Bottega,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_badia_e_bottega_44.4075_11.1265.json,custom
44.462077,11.157858,ov_il_fienile_44.4621_11.1579,Il Fienile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/il_fienile_44.4621_11.1579.json,custom
44.457826,11.200038,ov_cafe_borgo_antico_44.4578_11.2000,Cafe Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/cafe_borgo_antico_44.4578_11.2000.json,custom
44.458630,11.200231,ov_bar_giuliano_tabacchi_44.4586_11.2002,Bar Giuliano Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_giuliano_tabacchi_44.4586_11.2002.json,custom
44.455214,11.197474,ov_caff__lul__44.4552_11.1975,Caffè Lulù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/caff_lul_44.4552_11.1975.json,custom
44.449764,11.193292,ov_drinking_44.4498_11.1933,Drinking,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/drinking_44.4498_11.1933.json,custom
44.464870,11.198955,ov_bridge_bar_elfbar_point_44.4649_11.1990,Bridge Bar ELFBAR POINT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bridge_bar_elfbar_point_44.4649_11.1990.json,custom
44.465040,11.198485,ov_caffetteria_gelateria_snoopy_44.4650_11.1985,Caffetteria Gelateria Snoopy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/caffetteria_gelateria_snoopy_44.4650_11.1985.json,custom
44.468280,11.199553,ov_bar_sport_monte_san_pietro_44.4683_11.1996,Bar Sport Monte San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_sport_monte_san_pietro_44.4683_11.1996.json,custom
44.463633,11.197579,ov_lido_adriano_ravenna_44.4636_11.1976,Lido Adriano-Ravenna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/lido_adriano-ravenna_44.4636_11.1976.json,custom
44.468373,11.199413,osm_bar_sport_44.4684_11.1994,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monte_san_pietro/pages/bar_sport_44.4684_11.1994.json,custom
