# lat,lng,id,name,building_type,type,url,page_type
# poggio_mirteto -- bars_cafes
42.240321,12.633976,ov_caff__dello_sport_42.2403_12.6340,Caffè Dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/caff_dello_sport_42.2403_12.6340.json,custom
42.260820,12.638600,ov_bar_dello_sport_42.2608_12.6386,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/bar_dello_sport_42.2608_12.6386.json,custom
42.249693,12.636949,ov_allegory_food___bar_42.2497_12.6369,Allegory Food & Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/allegory_food_bar_42.2497_12.6369.json,custom
42.262130,12.677910,ov_sabino_beer_garden_42.2621_12.6779,Sabino Beer Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/sabino_beer_garden_42.2621_12.6779.json,custom
42.257921,12.674357,ov_birrificio_sabino_42.2579_12.6744,Birrificio Sabino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/birrificio_sabino_42.2579_12.6744.json,custom
42.263887,12.686897,ov_football_and_beer_42.2639_12.6869,Football and Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/football_and_beer_42.2639_12.6869.json,custom
42.264667,12.684003,ov_caff__gentili_di_ferrari_giannetta_42.2647_12.6840,Caffè Gentili di Ferrari Giannetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/caff_gentili_di_ferrari_giannetta_42.2647_12.6840.json,custom
42.264890,12.684438,ov_lamas_bar_42.2649_12.6844,Lamas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/lamas_bar_42.2649_12.6844.json,custom
42.265128,12.685435,ov_tony_s_bar_42.2651_12.6854,Tony's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/tonys_bar_42.2651_12.6854.json,custom
42.265143,12.686300,ov_il_chiosco_42.2651_12.6863,Il chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/il_chiosco_42.2651_12.6863.json,custom
42.265403,12.687226,ov_bar_pasticceria_jolly_42.2654_12.6872,Bar Pasticceria Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/bar_pasticceria_jolly_42.2654_12.6872.json,custom
42.266045,12.685518,ov_caffe_matteotti_42.2660_12.6855,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/caffe_matteotti_42.2660_12.6855.json,custom
42.265645,12.685224,ov_new_castle_bar_42.2656_12.6852,New Castle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/new_castle_bar_42.2656_12.6852.json,custom
42.268070,12.687725,ov_bar_play_game_42.2681_12.6877,Bar Play Game,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/bar_play_game_42.2681_12.6877.json,custom
42.266340,12.685613,ov_numa_dulces_42.2663_12.6856,Numa Dulces,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/numa_dulces_42.2663_12.6856.json,custom
42.265519,12.689426,ov_bar_enoteca_l_arcobaleno_42.2655_12.6894,Bar enoteca l'arcobaleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/bar_enoteca_larcobaleno_42.2655_12.6894.json,custom
42.269400,12.640540,ov_body_bar_42.2694_12.6405,Body Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/poggio_mirteto/pages/body_bar_42.2694_12.6405.json,custom
