# lat,lng,id,name,building_type,type,url,page_type
# casal_velino -- bars_cafes.csv
40.176763,15.120416,ov_caffe_del_porto_40.1768_15.1204,Caffe del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/caffe_del_porto_40.1768_15.1204.json,custom
40.176356,15.122474,ov_bar_dejavu_40.1764_15.1225,Bar dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_dejavu_40.1764_15.1225.json,custom
40.176696,15.122676,ov_caffetteria_la_piazzetta_40.1767_15.1227,Caffetteria la piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/caffetteria_la_piazzetta_40.1767_15.1227.json,custom
40.176227,15.123129,ov_bar_gelateria_isola_verde_40.1762_15.1231,Bar Gelateria Isola Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_gelateria_isola_verde_40.1762_15.1231.json,custom
40.175904,15.123829,ov_bar_monique_40.1759_15.1238,Bar Monique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_monique_40.1759_15.1238.json,custom
40.175990,15.124534,ov_barakuda_beach_bar_40.1760_15.1245,Barakuda Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/barakuda_beach_bar_40.1760_15.1245.json,custom
40.168053,15.137595,ov_lido_marrakech_40.1681_15.1376,Lido Marrakech,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/lido_marrakech_40.1681_15.1376.json,custom
40.172601,15.130092,ov_fruits_bar_40.1726_15.1301,Fruits bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/fruits_bar_40.1726_15.1301.json,custom
40.176125,15.128285,ov_bar_la_piazzetta_40.1761_15.1283,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_la_piazzetta_40.1761_15.1283.json,custom
40.174650,15.126530,ov_alento_bar_40.1746_15.1265,Alento Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/alento_bar_40.1746_15.1265.json,custom
40.181034,15.128454,ov_bar_la_siesta_40.1810_15.1285,Bar La Siesta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_la_siesta_40.1810_15.1285.json,custom
40.182350,15.131113,ov_san_matteo_bar_tabacchi_40.1823_15.1311,San Matteo Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/san_matteo_bar_tabacchi_40.1823_15.1311.json,custom
40.200411,15.143024,ov_i_colori_del_caffe_40.2004_15.1430,I Colori del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/i_colori_del_caffe_40.2004_15.1430.json,custom
40.176943,15.125276,ov_bar_pasticceria_franco_40.1769_15.1253,Bar Pasticceria Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_pasticceria_franco_40.1769_15.1253.json,custom
40.177401,15.125163,ov_planet_cafe__40.1774_15.1252,Planet Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/planet_cafe_40.1774_15.1252.json,custom
40.177433,15.124408,ov_segnali_di_fumo_bar_tabacchi_40.1774_15.1244,Segnali di Fumo Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/segnali_di_fumo_bar_tabacchi_40.1774_15.1244.json,custom
40.177135,15.123099,ov_solero_caff__bistrot_40.1771_15.1231,Solero Caffè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/solero_caff_bistrot_40.1771_15.1231.json,custom
40.177615,15.122536,ov_bar_il_muretto_40.1776_15.1225,Bar il Muretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_il_muretto_40.1776_15.1225.json,custom
40.176925,15.121411,ov_iris_music_pub_40.1769_15.1214,Iris Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/iris_music_pub_40.1769_15.1214.json,custom
40.176986,15.119871,ov_rock_bar_40.1770_15.1199,Rock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/rock_bar_40.1770_15.1199.json,custom
40.189000,15.110380,ov_bar_la_dolcevita_40.1890_15.1104,Bar la Dolcevita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_la_dolcevita_40.1890_15.1104.json,custom
40.189042,15.109911,ov_non_solo_caffe_40.1890_15.1099,Non Solo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/non_solo_caffe_40.1890_15.1099.json,custom
40.245745,15.129294,ov_cerry_pub_40.2457_15.1293,Cerry Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/cerry_pub_40.2457_15.1293.json,custom
40.202023,15.151914,ov_cornetteria_giordano_40.2020_15.1519,Cornetteria Giordano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/cornetteria_giordano_40.2020_15.1519.json,custom
40.231340,15.160332,ov_pausa_caffe_40.2313_15.1603,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/pausa_caffe_40.2313_15.1603.json,custom
40.226696,15.162291,ov_bar_bomber_40.2267_15.1623,Bar Bomber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_velino/pages/bar_bomber_40.2267_15.1623.json,custom
