# lat,lng,id,name,building_type,type,url,page_type
# revello -- restaurants
44.714276,7.411275,ov_agriturismo_tenuta_braida_44.7143_7.4113,Agriturismo Tenuta Braida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/agriturismo_tenuta_braida_44.7143_7.4113.json,custom
44.720610,7.436774,ov_il_sigillo_44.7206_7.4368,Il Sigillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/il_sigillo_44.7206_7.4368.json,custom
44.626340,7.400456,ov_agriturismo_arezza_44.6263_7.4005,Agriturismo Arezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/agriturismo_arezza_44.6263_7.4005.json,custom
44.657590,7.395910,ov_la_tana_dell_orso_44.6576_7.3959,La Tana dell'Orso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/la_tana_dellorso_44.6576_7.3959.json,custom
44.657093,7.394031,ov_mani_in_pasta_di_gosso_marco_e_c_snc_44.6571_7.3940,Mani In Pasta di Gosso Marco e C SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/mani_in_pasta_di_gosso_marco_e_c_snc_44.6571_7.3940.json,custom
44.656695,7.393367,ov_ristorante_bramafam_44.6567_7.3934,Ristorante Bramafam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/ristorante_bramafam_44.6567_7.3934.json,custom
44.655330,7.390430,ov_mammamia_due_44.6553_7.3904,MammaMia Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/mammamia_due_44.6553_7.3904.json,custom
44.655313,7.390433,ov_pizzeria_mammamia_due_44.6553_7.3904,Pizzeria Mammamia Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/pizzeria_mammamia_due_44.6553_7.3904.json,custom
44.655364,7.388839,ov_la_piroga_di_enzo_44.6554_7.3888,La Piroga Di Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/la_piroga_di_enzo_44.6554_7.3888.json,custom
44.640815,7.365289,ov_agriturismo_la_virginia_44.6408_7.3653,Agriturismo la Virginia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/revello/pages/agriturismo_la_virginia_44.6408_7.3653.json,custom
