# lat,lng,id,name,building_type,type,url,page_type
# cant -- bars_cafes.csv
45.757310,9.131240,ov_nuovo_bar_edicola_cucciago_45.7573_9.1312,Nuovo Bar Edicola Cucciago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/nuovo_bar_edicola_cucciago_45.7573_9.1312.json,custom
45.749220,9.143146,ov_caffecchio_45.7492_9.1431,Caffecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffecchio_45.7492_9.1431.json,custom
45.735502,9.143336,ov_sidonia_bar_45.7355_9.1433,Sidonia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sidonia_bar_45.7355_9.1433.json,custom
45.739412,9.140278,ov_bar_ospedale_s_antonio_abate_45.7394_9.1403,Bar ospedale S.Antonio abate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_ospedale_santonio_abate_45.7394_9.1403.json,custom
45.744099,9.140831,ov_maw_cantu__45.7441_9.1408,MAW Cantu’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/maw_cantu_45.7441_9.1408.json,custom
45.744135,9.140519,ov_nest_food_drink_coffee_45.7441_9.1405,Nest Food Drink Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/nest_food_drink_coffee_45.7441_9.1405.json,custom
45.742022,9.136649,ov_la_dama_caf__45.7420_9.1366,La Dama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_dama_caf_45.7420_9.1366.json,custom
45.739618,9.139069,ov_caffe_clochard_45.7396_9.1391,Caffe Clochard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/caffe_clochard_45.7396_9.1391.json,custom
45.736405,9.133360,ov_bar_baffo_45.7364_9.1334,Bar Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_baffo_45.7364_9.1334.json,custom
45.737904,9.131563,ov_chirico_caffe_coffee_and_wine_45.7379_9.1316,Chirico caffe coffee and wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/chirico_caffe_coffee_and_wine_45.7379_9.1316.json,custom
45.738763,9.130723,ov_all_angolo_45.7388_9.1307,All'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/allangolo_45.7388_9.1307.json,custom
