# lat,lng,id,name,building_type,type,url,page_type
# cant -- restaurants.csv
45.763680,9.144913,ov_cassina_pelada_45.7637_9.1449,Cassina Pelada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/cassina_pelada_45.7637_9.1449.json,custom
45.748656,9.143798,ov_al_pesce_vela_cantu_45.7487_9.1438,Al Pesce Vela Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/al_pesce_vela_cantu_45.7487_9.1438.json,custom
45.748718,9.143772,ov_da_denis_cant__45.7487_9.1438,Da Denis Cantù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/da_denis_cant_45.7487_9.1438.json,custom
45.745323,9.141533,ov_staut_ristorante_45.7453_9.1415,Staut ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/staut_ristorante_45.7453_9.1415.json,custom
45.743924,9.140606,ov_tel_chi_osteria_45.7439_9.1406,Tel Chi Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/tel_chi_osteria_45.7439_9.1406.json,custom
45.743262,9.137711,ov_pizzettiero_45.7433_9.1377,Pizzettiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzettiero_45.7433_9.1377.json,custom
45.742022,9.136649,ov_the_time___luxury_lounge_45.7420_9.1366,The Time - Luxury Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/the_time_-_luxury_lounge_45.7420_9.1366.json,custom
45.741900,9.135357,ov_happy_pizza_di_ahmed_tanveer_45.7419_9.1354,Happy Pizza di Ahmed Tanveer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/happy_pizza_di_ahmed_tanveer_45.7419_9.1354.json,custom
45.741656,9.135231,ov_il_forno_45.7417_9.1352,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_forno_45.7417_9.1352.json,custom
45.737017,9.136410,ov_il_forno_del_vecchio_mulino_45.7370_9.1364,Il Forno Del Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_forno_del_vecchio_mulino_45.7370_9.1364.json,custom
45.737863,9.135440,ov_vecchia_napoli_45.7379_9.1354,Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vecchia_napoli_45.7379_9.1354.json,custom
45.737270,9.132940,ov_il_pizzaiolo_45.7373_9.1329,Il Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_pizzaiolo_45.7373_9.1329.json,custom
45.737311,9.132371,ov_la_voglia_matta_45.7373_9.1324,La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_voglia_matta_45.7373_9.1324.json,custom
45.738928,9.131993,ov_core_a_core_pizzeria_gourmet_45.7389_9.1320,Core a Core Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/core_a_core_pizzeria_gourmet_45.7389_9.1320.json,custom
45.738854,9.130668,ov_la_caveja_45.7389_9.1307,La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_caveja_45.7389_9.1307.json,custom
45.738984,9.129897,ov_osteria_del_boeucc_45.7390_9.1299,Osteria del Boeucc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/osteria_del_boeucc_45.7390_9.1299.json,custom
45.742764,9.134335,ov_osteria_la_vignetta_45.7428_9.1343,Osteria La Vignetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/osteria_la_vignetta_45.7428_9.1343.json,custom
45.748379,9.131775,ov_palinuro_pizza_45.7484_9.1318,Palinuro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/palinuro_pizza_45.7484_9.1318.json,custom
45.745294,9.133020,ov_sawatdee_ka_thai_food_45.7453_9.1330,Sawatdee Ka Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sawatdee_ka_thai_food_45.7453_9.1330.json,custom
45.752145,9.129354,ov_ristorante_al_capolinea_45.7521_9.1294,Ristorante Al Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_al_capolinea_45.7521_9.1294.json,custom
45.749211,9.129256,ov_bar_bazzi_45.7492_9.1293,Bar Bazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_bazzi_45.7492_9.1293.json,custom
45.745482,9.121775,ov_pizza_d_autore_45.7455_9.1218,Pizza D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizza_dautore_45.7455_9.1218.json,custom
45.745412,9.122149,ov_sassi_pizzeria_kebab_45.7454_9.1221,Sassi Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sassi_pizzeria_kebab_45.7454_9.1221.json,custom
45.747221,9.128909,ov_le_vigne_45.7472_9.1289,Le Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/le_vigne_45.7472_9.1289.json,custom
