# lat,lng,id,name,building_type,type,url,page_type
# cant -- Tutti
45.738757,9.140841,ov_centro_trasfusionale_45.7388_9.1408,Centro Trasfusionale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/centro_trasfusionale_45.7388_9.1408.json,custom
45.739398,9.139949,ov_ospedale_sant_antonio_abate_45.7394_9.1399,Ospedale Sant'Antonio Abate,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ospedale_santantonio_abate_45.7394_9.1399.json,custom
45.738563,9.132595,ov_azienda_sanitaria_locale_della_provincia_45.7386_9.1326,Azienda Sanitaria Locale della Provincia di Como Guardia Med,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/azienda_sanitaria_locale_della_provincia_45.7386_9.1326.json,custom
45.736201,9.114343,ov_smart_clinic_cant__45.7362_9.1143,Smart Clinic Cantù,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/smart_clinic_cant_45.7362_9.1143.json,custom
45.763680,9.144913,ov_cassina_pelada_45.7637_9.1449,Cassina Pelada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/cassina_pelada_45.7637_9.1449.json,custom
45.748656,9.143798,ov_al_pesce_vela_cantu_45.7487_9.1438,Al Pesce Vela Cantu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/al_pesce_vela_cantu_45.7487_9.1438.json,custom
45.748718,9.143772,ov_da_denis_cant__45.7487_9.1438,Da Denis Cantù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/da_denis_cant_45.7487_9.1438.json,custom
45.745323,9.141533,ov_staut_ristorante_45.7453_9.1415,Staut ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/staut_ristorante_45.7453_9.1415.json,custom
45.743924,9.140606,ov_tel_chi_osteria_45.7439_9.1406,Tel Chi Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/tel_chi_osteria_45.7439_9.1406.json,custom
45.743262,9.137711,ov_pizzettiero_45.7433_9.1377,Pizzettiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzettiero_45.7433_9.1377.json,custom
45.742022,9.136649,ov_the_time___luxury_lounge_45.7420_9.1366,The Time - Luxury Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/the_time_-_luxury_lounge_45.7420_9.1366.json,custom
45.741900,9.135357,ov_happy_pizza_di_ahmed_tanveer_45.7419_9.1354,Happy Pizza di Ahmed Tanveer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/happy_pizza_di_ahmed_tanveer_45.7419_9.1354.json,custom
45.741656,9.135231,ov_il_forno_45.7417_9.1352,Il Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_forno_45.7417_9.1352.json,custom
45.737017,9.136410,ov_il_forno_del_vecchio_mulino_45.7370_9.1364,Il Forno Del Vecchio Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_forno_del_vecchio_mulino_45.7370_9.1364.json,custom
45.737863,9.135440,ov_vecchia_napoli_45.7379_9.1354,Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/vecchia_napoli_45.7379_9.1354.json,custom
45.737270,9.132940,ov_il_pizzaiolo_45.7373_9.1329,Il Pizzaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_pizzaiolo_45.7373_9.1329.json,custom
45.737311,9.132371,ov_la_voglia_matta_45.7373_9.1324,La Voglia Matta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_voglia_matta_45.7373_9.1324.json,custom
45.738928,9.131993,ov_core_a_core_pizzeria_gourmet_45.7389_9.1320,Core a Core Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/core_a_core_pizzeria_gourmet_45.7389_9.1320.json,custom
45.738854,9.130668,ov_la_caveja_45.7389_9.1307,La Caveja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_caveja_45.7389_9.1307.json,custom
45.738984,9.129897,ov_osteria_del_boeucc_45.7390_9.1299,Osteria del Boeucc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/osteria_del_boeucc_45.7390_9.1299.json,custom
45.742764,9.134335,ov_osteria_la_vignetta_45.7428_9.1343,Osteria La Vignetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/osteria_la_vignetta_45.7428_9.1343.json,custom
45.748379,9.131775,ov_palinuro_pizza_45.7484_9.1318,Palinuro Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/palinuro_pizza_45.7484_9.1318.json,custom
45.745294,9.133020,ov_sawatdee_ka_thai_food_45.7453_9.1330,Sawatdee Ka Thai Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sawatdee_ka_thai_food_45.7453_9.1330.json,custom
45.752145,9.129354,ov_ristorante_al_capolinea_45.7521_9.1294,Ristorante Al Capolinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_al_capolinea_45.7521_9.1294.json,custom
45.749211,9.129256,ov_bar_bazzi_45.7492_9.1293,Bar Bazzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/bar_bazzi_45.7492_9.1293.json,custom
45.745482,9.121775,ov_pizza_d_autore_45.7455_9.1218,Pizza D'Autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizza_dautore_45.7455_9.1218.json,custom
45.745412,9.122149,ov_sassi_pizzeria_kebab_45.7454_9.1221,Sassi Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/sassi_pizzeria_kebab_45.7454_9.1221.json,custom
45.747221,9.128909,ov_le_vigne_45.7472_9.1289,Le Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/le_vigne_45.7472_9.1289.json,custom
45.744086,9.129815,ov_pizzeria_ristorante_marechiaro_45.7441_9.1298,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_ristorante_marechiaro_45.7441_9.1298.json,custom
45.742356,9.129106,ov_la_muraglia_45.7424_9.1291,La Muraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/la_muraglia_45.7424_9.1291.json,custom
45.742298,9.128863,ov_pizzeria_capri_45.7423_9.1289,Pizzeria Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_capri_45.7423_9.1289.json,custom
45.742279,9.128682,ov_il_mago_della_pizza_45.7423_9.1287,Il mago della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_mago_della_pizza_45.7423_9.1287.json,custom
45.741182,9.128498,ov_usteria_pianela_45.7412_9.1285,Usteria Pianela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/usteria_pianela_45.7412_9.1285.json,custom
45.739975,9.129007,ov_pizze_pazze_45.7400_9.1290,Pizze Pazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizze_pazze_45.7400_9.1290.json,custom
45.739632,9.129343,ov_ristorante_la_bella_la_va_al_fosso_45.7396_9.1293,Ristorante la bella la va al fosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_la_bella_la_va_al_fosso_45.7396_9.1293.json,custom
45.739295,9.129558,ov_il_garibaldi_45.7393_9.1296,Il Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/il_garibaldi_45.7393_9.1296.json,custom
45.739068,9.129034,ov_pizzeria_ristorante_marechiaro_45.7391_9.1290,Pizzeria Ristorante Marechiaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_ristorante_marechiaro_45.7391_9.1290.json,custom
45.739046,9.128744,ov_turkish_kebab_pizzeria_45.7390_9.1287,Turkish KEBAB Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/turkish_kebab_pizzeria_45.7390_9.1287.json,custom
45.739491,9.127954,ov_ristorante_yama_sushi_45.7395_9.1280,Ristorante Yama Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_yama_sushi_45.7395_9.1280.json,custom
45.739701,9.127441,ov_pizzeria_da_paolino_45.7397_9.1274,Pizzeria Da Paolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/pizzeria_da_paolino_45.7397_9.1274.json,custom
45.738920,9.127864,ov_ristorante_giardinet_cant__45.7389_9.1279,Ristorante Giardinet Cantù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cant/pages/ristorante_giardinet_cant_45.7389_9.1279.json,custom
