# lat,lng,id,name,building_type,type,url,page_type
# cortona -- restaurants
43.235006,12.003210,ov_hostaria_pizzeria_la_tufa_43.2350_12.0032,Hostaria Pizzeria La Tufa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/hostaria_pizzeria_la_tufa_43.2350_12.0032.json,custom
43.225089,12.004648,ov_borgo_riccio_bar_del_riccio_43.2251_12.0046,Borgo Riccio Bar del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/borgo_riccio_bar_del_riccio_43.2251_12.0046.json,custom
43.224896,12.004880,ov_enoteca_meucci_43.2249_12.0049,Enoteca Meucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/enoteca_meucci_43.2249_12.0049.json,custom
43.210693,12.008511,ov_risto_pizza_il_buon_gustaio_43.2107_12.0085,Risto-pizza il buon gustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/risto-pizza_il_buon_gustaio_43.2107_12.0085.json,custom
43.208711,12.023706,ov_frantoio_gnerucci_43.2087_12.0237,Frantoio Gnerucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/frantoio_gnerucci_43.2087_12.0237.json,custom
43.242490,12.040468,ov_l__antica_casina_di_caccia_43.2425_12.0405,L' Antica Casina di Caccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/l_antica_casina_di_caccia_43.2425_12.0405.json,custom
43.253616,12.028248,ov_l_oasi_della_pizza_43.2536_12.0282,L'Oasi della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/loasi_della_pizza_43.2536_12.0282.json,custom
43.254606,12.027315,ov_ristorante_la_corte_dei_papi_43.2546_12.0273,Ristorante La Corte dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/ristorante_la_corte_dei_papi_43.2546_12.0273.json,custom
43.254320,12.011886,ov_i_pagliai___cortona_43.2543_12.0119,I Pagliai - Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/i_pagliai_-_cortona_43.2543_12.0119.json,custom
43.270280,12.156860,ov_agriturismo_la_primula_43.2703_12.1569,Agriturismo la Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/agriturismo_la_primula_43.2703_12.1569.json,custom
43.278044,12.185130,ov_osteria_bar_il_pino_43.2780_12.1851,Osteria Bar Il Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/osteria_bar_il_pino_43.2780_12.1851.json,custom
43.255520,12.138720,ov_osteria___bar_il_pino_43.2555_12.1387,Osteria - Bar IL PINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/osteria_-_bar_il_pino_43.2555_12.1387.json,custom
43.293828,12.215510,ov_le_capannine_di_sommavilla_43.2938_12.2155,Le Capannine di Sommavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/le_capannine_di_sommavilla_43.2938_12.2155.json,custom
43.282148,12.049007,ov_tenuta_pianelli_43.2821_12.0490,Tenuta Pianelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/tenuta_pianelli_43.2821_12.0490.json,custom
43.286337,12.031067,ov_ristorante_pizzeria_castel_girardi_43.2863_12.0311,Ristorante Pizzeria Castel Girardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/ristorante_pizzeria_castel_girardi_43.2863_12.0311.json,custom
43.307226,12.094215,ov_tenuta_la_scure_43.3072_12.0942,Tenuta la Scure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/tenuta_la_scure_43.3072_12.0942.json,custom
43.309697,12.093765,ov_osteria_montagnina_43.3097_12.0938,Osteria Montagnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/osteria_montagnina_43.3097_12.0938.json,custom
43.259255,12.005274,ov_scuola_di_cucina_i_gustasapori_43.2593_12.0053,Scuola di cucina I Gustasapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/scuola_di_cucina_i_gustasapori_43.2593_12.0053.json,custom
43.350269,12.124010,ov_agriturismo_acquaviva_43.3503_12.1240,Agriturismo Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/agriturismo_acquaviva_43.3503_12.1240.json,custom
43.350270,12.124010,ov_agriturismo_case_sant_anna_43.3503_12.1240,Agriturismo Case Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/cortona/pages/agriturismo_case_santanna_43.3503_12.1240.json,custom
