# lat,lng,id,name,building_type,type,url,page_type
# resana -- bars_cafes
45.629104,11.955896,ov_bar_bolcato_45.6291_11.9559,bar bolcato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/bar_bolcato_45.6291_11.9559.json,custom
45.619838,11.942055,ov_statale_308_caff__45.6198_11.9421,Statale 308 Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/statale_308_caff_45.6198_11.9421.json,custom
45.631079,11.954548,ov_bar_30_45.6311_11.9545,Bar 30,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/bar_30_45.6311_11.9545.json,custom
45.631472,11.955546,ov_asgard_pub_resana_45.6315_11.9555,Asgard Pub Resana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/asgard_pub_resana_45.6315_11.9555.json,custom
45.633511,11.955392,ov_bar_storico_45.6335_11.9554,Bar Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/bar_storico_45.6335_11.9554.json,custom
45.634400,11.955530,ov_jolly_bar_resana_45.6344_11.9555,Jolly bar resana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/jolly_bar_resana_45.6344_11.9555.json,custom
45.639322,11.952722,ov_cakao_cafe_45.6393_11.9527,Cakao Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/cakao_cafe_45.6393_11.9527.json,custom
45.635527,11.974700,ov_caf_stefaniabaldin_45.6355_11.9747,CafèStefaniaBaldin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/cafstefaniabaldin_45.6355_11.9747.json,custom
45.632611,12.001339,ov_piccolo_eden_bar_45.6326_12.0013,Piccolo Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/piccolo_eden_bar_45.6326_12.0013.json,custom
45.643551,11.989266,ov_bar_centrale_45.6436_11.9893,Bar centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/resana/pages/bar_centrale_45.6436_11.9893.json,custom
