# lat,lng,id,name,building_type,type,url,page_type
# pinerolo -- bars_cafes
44.918340,7.315749,ov_gatti_e_gufi_44.9183_7.3157,gatti e gufi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/gatti_e_gufi_44.9183_7.3157.json,custom
44.885790,7.312940,ov_pepi_44.8858_7.3129,Pepi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pepi_44.8858_7.3129.json,custom
44.885648,7.312774,ov_caf__blu_moon_44.8856_7.3128,Cafè blu moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caf_blu_moon_44.8856_7.3128.json,custom
44.886030,7.308460,ov_bar_trattoria_rosy_s_44.8860_7.3085,Bar Trattoria Rosy's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_trattoria_rosys_44.8860_7.3085.json,custom
44.884049,7.302386,ov_caff__ristoro_di_miccono_paola_44.8840_7.3024,Caffè Ristoro di Miccono Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/caff_ristoro_di_miccono_paola_44.8840_7.3024.json,custom
44.883916,7.306595,ov_maniakaf__bistrot_44.8839_7.3066,Maniakafè Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/maniakaf_bistrot_44.8839_7.3066.json,custom
44.883645,7.319937,ov_bar_dolce_caff__44.8836_7.3199,Bar dolce caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/bar_dolce_caff_44.8836_7.3199.json,custom
44.884112,7.319837,ov_puntozero_44.8841_7.3198,Puntozero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/puntozero_44.8841_7.3198.json,custom
44.885459,7.319570,ov_dolce_amaro_44.8855_7.3196,Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/dolce_amaro_44.8855_7.3196.json,custom
44.884701,7.324737,ov_terzo_tempo_pinerolo_44.8847_7.3247,Terzo tempo pinerolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/terzo_tempo_pinerolo_44.8847_7.3247.json,custom
44.881717,7.323098,ov_iqos_reseller___little_bar_edicola__pine_44.8817_7.3231,"IQOS RESELLER - Little Bar Edicola, Pinerolo",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/iqos_reseller_-_little_bar_edicola_piner_44.8817_7.3231.json,custom
44.883216,7.326436,ov_coco_44.8832_7.3264,Coco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/coco_44.8832_7.3264.json,custom
