# lat,lng,id,name,building_type,type,url,page_type
# pinerolo -- gyms.csv
44.887259,7.315756,ov_tiro_a_segno_nazionale_pinerolo_44.8873_7.3158,Tiro a Segno Nazionale Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/tiro_a_segno_nazionale_pinerolo_44.8873_7.3158.json,custom
44.884405,7.298494,ov_do_hiit_44.8844_7.2985,Do HIIT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/do_hiit_44.8844_7.2985.json,custom
44.883676,7.304217,ov_pinerolo_crosstraining_44.8837_7.3042,Pinerolo CrossTraining,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pinerolo_crosstraining_44.8837_7.3042.json,custom
44.877183,7.312530,ov_yoga_kinesi_academy_44.8772_7.3125,Yoga Kinesi Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/yoga_kinesi_academy_44.8772_7.3125.json,custom
44.863175,7.336992,ov_punto_equitazione_44.8632_7.3370,Punto Equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/punto_equitazione_44.8632_7.3370.json,custom
44.867674,7.326749,ov_week_dance_camp_scuola_di_danza_estiva_p_44.8677_7.3267,WEEK DANCE CAMP scuola di danza estiva permanente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/week_dance_camp_scuola_di_danza_estiva_p_44.8677_7.3267.json,custom
44.873400,7.331580,ov_la_rosa_dei_venti_pinerolo_44.8734_7.3316,La Rosa dei Venti Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_rosa_dei_venti_pinerolo_44.8734_7.3316.json,custom
44.881675,7.331695,ov_futura_pilates_pinerolo_44.8817_7.3317,Futura Pilates Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/futura_pilates_pinerolo_44.8817_7.3317.json,custom
44.878470,7.333490,ov_yoga_darshan_aps_44.8785_7.3335,Yoga Darshan APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/yoga_darshan_aps_44.8785_7.3335.json,custom
44.883392,7.335767,ov_jasmine_studio_yoga_44.8834_7.3358,Jasmine Studio Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/jasmine_studio_yoga_44.8834_7.3358.json,custom
44.882842,7.333256,ov_l_ensemble_44.8828_7.3333,L'Ensemble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/lensemble_44.8828_7.3333.json,custom
44.882831,7.333251,ov_body_system_centro_sportivo_44.8828_7.3333,Body System Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/body_system_centro_sportivo_44.8828_7.3333.json,custom
44.882773,7.333275,ov_ashtanga_marga_yoga_44.8828_7.3333,Ashtanga Marga Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/ashtanga_marga_yoga_44.8828_7.3333.json,custom
44.882810,7.333060,ov_pinerolo_tango___scuola_di_tango_argenti_44.8828_7.3331,"Pinerolo TANGO - Scuola di tango argentino, vals e milonga",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pinerolo_tango_-_scuola_di_tango_argenti_44.8828_7.3331.json,custom
44.883451,7.333414,ov_perfit_pinerolo_44.8835_7.3334,PerFit Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/perfit_pinerolo_44.8835_7.3334.json,custom
44.882084,7.342293,ov_pesistica_pinerolo_44.8821_7.3423,Pesistica Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/pesistica_pinerolo_44.8821_7.3423.json,custom
44.880918,7.345831,ov_crossfit_le_scuderie_44.8809_7.3458,CrossFit Le Scuderie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/crossfit_le_scuderie_44.8809_7.3458.json,custom
44.881117,7.345340,ov_asd_promoboxe_boxing_team_44.8811_7.3453,ASD Promoboxe Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/asd_promoboxe_boxing_team_44.8811_7.3453.json,custom
44.881180,7.345347,ov_promoboxe_boxing_team_44.8812_7.3453,Promoboxe Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/promoboxe_boxing_team_44.8812_7.3453.json,custom
44.879799,7.345484,ov_gym_tonic_fitness_lab_44.8798_7.3455,Gym Tonic Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/gym_tonic_fitness_lab_44.8798_7.3455.json,custom
44.880870,7.347437,ov_fitactive_pinerolo_44.8809_7.3474,FitActive Pinerolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/fitactive_pinerolo_44.8809_7.3474.json,custom
44.881093,7.346664,ov_kuota_8_10_climbing_school_44.8811_7.3467,Kuota 8.10 Climbing School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/kuota_810_climbing_school_44.8811_7.3467.json,custom
44.883098,7.352685,ov_la_base_palestre_44.8831_7.3527,La Base Palestre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/la_base_palestre_44.8831_7.3527.json,custom
44.882410,7.351290,ov_oltreriesco_asd_44.8824_7.3513,OltreRiesco ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/oltreriesco_asd_44.8824_7.3513.json,custom
44.883141,7.350080,ov_new_body_center_ssd_sportiva_dilettantis_44.8831_7.3501,New BODY Center SSD Sportiva Dilettantistica-TeamCenterstage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/pinerolo/pages/new_body_center_ssd_sportiva_dilettantis_44.8831_7.3501.json,custom
