# lat,lng,id,name,building_type,type,url,page_type
# campodolcino -- restaurants.csv
46.404074,9.366442,ov_ristorante_la_genzianella_46.4041_9.3664,Ristorante La Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_la_genzianella_46.4041_9.3664.json,custom
46.414280,9.330600,ov_agriturismo_pizzo_quadro_46.4143_9.3306,Agriturismo pizzo Quadro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/agriturismo_pizzo_quadro_46.4143_9.3306.json,custom
46.407103,9.351082,ov_ristorante_la_cantina_46.4071_9.3511,Ristorante La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_la_cantina_46.4071_9.3511.json,custom
46.403693,9.353455,ov_pizzeria_ristorante_bar_dany_46.4037_9.3535,Pizzeria ristorante bar Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/pizzeria_ristorante_bar_dany_46.4037_9.3535.json,custom
46.421619,9.352965,ov_bar_de_l_alp___pizzeria_46.4216_9.3530,Bar de l'Alp - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/bar_de_lalp_-_pizzeria_46.4216_9.3530.json,custom
46.423151,9.355445,ov_ristorante_suretta_46.4232_9.3554,Ristorante Suretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_suretta_46.4232_9.3554.json,custom
46.399285,9.352164,ov_trattoria_due_spade_46.3993_9.3522,Trattoria Due Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/trattoria_due_spade_46.3993_9.3522.json,custom
46.391139,9.361269,osm_ristorante_la_montanina_46.3911_9.3613,Ristorante La Montanina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_la_montanina_46.3911_9.3613.json,custom
46.392133,9.360839,osm_casa_alpina_san_luigi_46.3921_9.3608,Casa Alpina San Luigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/casa_alpina_san_luigi_46.3921_9.3608.json,custom
46.392067,9.361569,osm_ristorante_miramonti_46.3921_9.3616,Ristorante Miramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_miramonti_46.3921_9.3616.json,custom
46.423179,9.355678,osm_ristorante_suretta_46.4232_9.3557,Ristorante Suretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_suretta_46.4232_9.3557.json,custom
