# lat,lng,id,name,building_type,type,url,page_type
# Campodolcino -- Tutti
46.404074,9.366442,ov_ristorante_la_genzianella_46.4041_9.3664,Ristorante La Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_la_genzianella_46.4041_9.3664.json,custom
46.414280,9.330600,ov_agriturismo_pizzo_quadro_46.4143_9.3306,Agriturismo pizzo Quadro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/agriturismo_pizzo_quadro_46.4143_9.3306.json,custom
46.407103,9.351082,ov_ristorante_la_cantina_46.4071_9.3511,Ristorante La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_la_cantina_46.4071_9.3511.json,custom
46.403693,9.353455,ov_pizzeria_ristorante_bar_dany_46.4037_9.3535,Pizzeria ristorante bar Dany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/pizzeria_ristorante_bar_dany_46.4037_9.3535.json,custom
46.421619,9.352965,ov_bar_de_l_alp___pizzeria_46.4216_9.3530,Bar de l'Alp - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/bar_de_lalp_-_pizzeria_46.4216_9.3530.json,custom
46.423151,9.355445,ov_ristorante_suretta_46.4232_9.3554,Ristorante Suretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_suretta_46.4232_9.3554.json,custom
46.399285,9.352164,ov_trattoria_due_spade_46.3993_9.3522,Trattoria Due Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/trattoria_due_spade_46.3993_9.3522.json,custom
46.391139,9.361269,osm_ristorante_la_montanina_46.3911_9.3613,Ristorante La Montanina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_la_montanina_46.3911_9.3613.json,custom
46.392133,9.360839,osm_casa_alpina_san_luigi_46.3921_9.3608,Casa Alpina San Luigi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/casa_alpina_san_luigi_46.3921_9.3608.json,custom
46.392067,9.361569,osm_ristorante_miramonti_46.3921_9.3616,Ristorante Miramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_miramonti_46.3921_9.3616.json,custom
46.423179,9.355678,osm_ristorante_suretta_46.4232_9.3557,Ristorante Suretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/ristorante_suretta_46.4232_9.3557.json,custom
46.411130,9.343359,ov_chiosco_acquamerla_46.4111_9.3434,Chiosco Acquamerla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/chiosco_acquamerla_46.4111_9.3434.json,custom
46.406082,9.352251,ov_bar_antico_borgo_46.4061_9.3523,Bar Antico Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/bar_antico_borgo_46.4061_9.3523.json,custom
46.403536,9.351149,ov_sport_campo_bar_paninoteca_centro_sporti_46.4035_9.3511,SPORT CAMPO Bar paninoteca centro sportivo campodolcino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/sport_campo_bar_paninoteca_centro_sporti_46.4035_9.3511.json,custom
46.404146,9.351949,ov_caff__c_era_una_volta_46.4041_9.3519,Caffè c'era una volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/caff_cera_una_volta_46.4041_9.3519.json,custom
46.405988,9.352399,ov_bunker_46.4060_9.3524,Bunker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/bunker_46.4060_9.3524.json,custom
46.403980,9.365421,ov_bar_la_vitella_nelle_nuvole_46.4040_9.3654,Bar La Vitella Nelle Nuvole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/bar_la_vitella_nelle_nuvole_46.4040_9.3654.json,custom
46.406128,9.352161,osm_antico_borgo_46.4061_9.3522,Antico Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/antico_borgo_46.4061_9.3522.json,custom
46.133724,9.538826,ov_sunny_club_sport___rehab_46.1337_9.5388,Sunny Club Sport & Rehab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/campodolcino/pages/sunny_club_sport_rehab_46.1337_9.5388.json,custom
