# lat,lng,id,name,building_type,type,url,page_type
# sumirago -- Tutti
45.754809,8.558132,ov_fuoco___farina___pizzeria_arona_45.7548_8.5581,Fuoco & Farina - pizzeria Arona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/fuoco_farina_-_pizzeria_arona_45.7548_8.5581.json,custom
45.722113,8.769004,ov_ristorante_positano_45.7221_8.7690,Ristorante Positano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/ristorante_positano_45.7221_8.7690.json,custom
45.729100,8.777092,ov_trilli_restaurant_45.7291_8.7771,Trilli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/trilli_restaurant_45.7291_8.7771.json,custom
45.738528,8.782105,ov_vecchio_municipio_45.7385_8.7821,Vecchio Municipio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/vecchio_municipio_45.7385_8.7821.json,custom
45.734286,8.833255,ov_trilli_restaurant_45.7343_8.8333,Trilli Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/trilli_restaurant_45.7343_8.8333.json,custom
45.739030,8.779920,ov_circolo_cooperativo_sumirago_45.7390_8.7799,Circolo cooperativo Sumirago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/circolo_cooperativo_sumirago_45.7390_8.7799.json,custom
45.754975,8.789031,ov_bar_chicco_45.7550_8.7890,BAR CHICCO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/bar_chicco_45.7550_8.7890.json,custom
45.755181,8.789138,ov_verowheat_45.7552_8.7891,VeroWheat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/verowheat_45.7552_8.7891.json,custom
45.719699,8.776257,ov_quadventure_asd_45.7197_8.7763,Quadventure ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/quadventure_asd_45.7197_8.7763.json,custom
45.744386,8.791897,ov_versatility_ranch___stock_horse_club_45.7444_8.7919,Versatility Ranch & Stock Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/versatility_ranch_stock_horse_club_45.7444_8.7919.json,custom
45.754934,8.795277,ov_castello_di_caidate_45.7549_8.7953,Castello di Caidate,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/castello_di_caidate_45.7549_8.7953.json,custom
45.737991,8.794000,ov_museo_del_presepio_di_albusciago_45.7380_8.7940,Museo del Presepio di Albusciago,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/museo_del_presepio_di_albusciago_45.7380_8.7940.json,custom
45.740704,8.781127,osm_biblioteca_comunale_di_sumirago_45.7407_8.7811,Biblioteca comunale di Sumirago,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sumirago/pages/biblioteca_comunale_di_sumirago_45.7407_8.7811.json,custom
