# lat,lng,id,name,building_type,type,url,page_type
# garda -- bars_cafes
45.570367,10.708846,ov_la_motta___coconut_beach_style_45.5704_10.7088,La Motta & Coconut Beach Style,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/la_motta_coconut_beach_style_45.5704_10.7088.json,custom
45.570237,10.708827,ov_la_motta_new_45.5702_10.7088,La Motta New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/la_motta_new_45.5702_10.7088.json,custom
45.571983,10.709630,ov_poker_bar_garda_45.5720_10.7096,Poker Bar Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/poker_bar_garda_45.5720_10.7096.json,custom
45.573366,10.710045,ov_toelettatura_toffee_s_house_45.5734_10.7100,Toelettatura Toffee'S House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/toelettatura_toffees_house_45.5734_10.7100.json,custom
45.573531,10.710920,ov_bar_cosmix_garda_45.5735_10.7109,Bar Cosmix Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/bar_cosmix_garda_45.5735_10.7109.json,custom
45.574011,10.709843,ov_bar_sport_garda_45.5740_10.7098,Bar Sport Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/bar_sport_garda_45.5740_10.7098.json,custom
45.575121,10.709790,ov_kailua_45.5751_10.7098,Kailua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/kailua_45.5751_10.7098.json,custom
45.575686,10.709093,ov_el_caribe_caf__45.5757_10.7091,El Caribe Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/el_caribe_caf_45.5757_10.7091.json,custom
45.575894,10.707218,ov_bar_corsetto_45.5759_10.7072,Bar Corsetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/bar_corsetto_45.5759_10.7072.json,custom
45.575907,10.706060,ov_bar_faro_45.5759_10.7061,Bar Faro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/garda/pages/bar_faro_45.5759_10.7061.json,custom
