# lat,lng,id,name,building_type,type,url,page_type
# cardedu -- Tutti
39.796324,9.630134,ov_via_mare_39.7963_9.6301,Via Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/via_mare_39.7963_9.6301.json,custom
39.790494,9.622806,ov_rosa_dei_venti_39.7905_9.6228,Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/rosa_dei_venti_39.7905_9.6228.json,custom
39.797183,9.622761,ov_bar_pizzeria_ristorante_da_depau_39.7972_9.6228,Bar pizzeria ristorante da depau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/bar_pizzeria_ristorante_da_depau_39.7972_9.6228.json,custom
39.784778,9.613349,ov_agriturismo_s_omu_eccia_39.7848_9.6133,Agriturismo S'Omu Eccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/agriturismo_somu_eccia_39.7848_9.6133.json,custom
39.803128,9.596413,ov_ogliastreet_food_39.8031_9.5964,Ogliastreet Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/ogliastreet_food_39.8031_9.5964.json,custom
39.779465,9.668408,ov_alto_mare_39.7795_9.6684,Alto mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/alto_mare_39.7795_9.6684.json,custom
39.768010,9.667514,ov_mirage_bistrot_del_mare_39.7680_9.6675,Mirage bistrot del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/mirage_bistrot_del_mare_39.7680_9.6675.json,custom
39.760384,9.671454,ov_cala_surya_39.7604_9.6715,Cala Surya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/cala_surya_39.7604_9.6715.json,custom
39.785073,9.669076,ov_bar_pizzeria_ristorante_sa_scogliera_39.7851_9.6691,Bar pizzeria ristorante Sa Scogliera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/bar_pizzeria_ristorante_sa_scogliera_39.7851_9.6691.json,custom
39.796814,9.624238,ov_da_fresi_39.7968_9.6242,Da Fresi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/da_fresi_39.7968_9.6242.json,custom
39.797183,9.622761,ov_il_chiosco_beach_bar_39.7972_9.6228,Il chiosco beach bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/il_chiosco_beach_bar_39.7972_9.6228.json,custom
39.752902,9.672970,ov_chiosco_bar_baccu_e_praidas_39.7529_9.6730,Chiosco Bar baccu E Praidas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/chiosco_bar_baccu_e_praidas_39.7529_9.6730.json,custom
39.755663,9.671695,ov_cucamonga_39.7557_9.6717,Cucamonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/cucamonga_39.7557_9.6717.json,custom
39.791240,9.664020,ov_blue_side_diving_center_39.7912_9.6640,Blue Side Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/blue_side_diving_center_39.7912_9.6640.json,custom
39.797481,9.626963,ov_biblioteca_comunale_di_cardedu_39.7975_9.6270,Biblioteca Comunale di Cardedu,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/cardedu/pages/biblioteca_comunale_di_cardedu_39.7975_9.6270.json,custom
