# lat,lng,id,name,building_type,type,url,page_type
# brianon -- bars_cafes
44.904573,6.629385,ov_la_petite_cave_44.9046_6.6294,La Petite Cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/la_petite_cave_44.9046_6.6294.json,custom
44.896395,6.630686,ov_pub_la_chaumi_re_44.8964_6.6307,Pub La Chaumière,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/pub_la_chaumire_44.8964_6.6307.json,custom
44.903029,6.630666,ov_brasserie_artisanale_des_grands_cols_44.9030_6.6307,Brasserie Artisanale des Grands Cols,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/brasserie_artisanale_des_grands_cols_44.9030_6.6307.json,custom
44.901117,6.632360,ov_le_code_bar_44.9011_6.6324,Le Code Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_code_bar_44.9011_6.6324.json,custom
44.900567,6.644271,ov_les_arcades_44.9006_6.6443,Les Arcades,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/les_arcades_44.9006_6.6443.json,custom
44.900085,6.643576,ov_coffee_shop_de_la_gargouille_44.9001_6.6436,Coffee shop de la Gargouille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/coffee_shop_de_la_gargouille_44.9001_6.6436.json,custom
44.899881,6.642938,ov_bar_la_coll_giale_44.8999_6.6429,Bar La collégiale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bar_la_collgiale_44.8999_6.6429.json,custom
44.899361,6.642515,ov_panorama_cafe_44.8994_6.6425,Panorama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/panorama_cafe_44.8994_6.6425.json,custom
44.897133,6.635355,ov_le_retro_44.8971_6.6354,Le Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_retro_44.8971_6.6354.json,custom
44.897287,6.634543,ov_gogo_caf__et_resto_44.8973_6.6345,Gogo Café et Resto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gogo_caf_et_resto_44.8973_6.6345.json,custom
44.896662,6.633596,ov_l_atelier_du_cachalot_44.8967_6.6336,L'Atelier du Cachalot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/latelier_du_cachalot_44.8967_6.6336.json,custom
44.896230,6.636041,ov_le_central_44.8962_6.6360,Le Central,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_central_44.8962_6.6360.json,custom
44.896247,6.636074,ov_bar_le_tonneau_44.8962_6.6361,Bar Le Tonneau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/bar_le_tonneau_44.8962_6.6361.json,custom
44.896417,6.635324,ov_le_club_kitchen_and_bar_44.8964_6.6353,Le Club Kitchen and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_club_kitchen_and_bar_44.8964_6.6353.json,custom
44.897035,6.634859,ov_le_bivouac_44.8970_6.6349,Le Bivouac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_bivouac_44.8970_6.6349.json,custom
44.896472,6.635555,ov_il_cappuccino_44.8965_6.6356,Il Cappuccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/il_cappuccino_44.8965_6.6356.json,custom
44.895474,6.636759,ov_eden_bar_44.8955_6.6368,Eden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/eden_bar_44.8955_6.6368.json,custom
44.894570,6.636616,ov_kilometrezero_44.8946_6.6366,KilometreZero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/kilometrezero_44.8946_6.6366.json,custom
44.894803,6.633265,ov_le_plan_b_brian_on_44.8948_6.6333,Le Plan B Briançon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_plan_b_brianon_44.8948_6.6333.json,custom
44.893454,6.633791,ov_le_black_jack_44.8935_6.6338,Le Black Jack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_black_jack_44.8935_6.6338.json,custom
44.882950,6.625047,ov_au_f_t_brian_on_44.8829_6.6250,Au Fût Briançon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/au_ft_brianon_44.8829_6.6250.json,custom
44.875240,6.613080,ov_caff__vergnano_44.8752_6.6131,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/caff_vergnano_44.8752_6.6131.json,custom
44.897258,6.634428,osm_gogo_caf____resto_44.8973_6.6344,Gogo Cafè & Resto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/gogo_caf_resto_44.8973_6.6344.json,custom
