# lat,lng,id,name,building_type,type,url,page_type
# brianon -- restaurants
44.906190,6.634680,ov_o_tooktook_44.9062_6.6347,O'tooktook,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/otooktook_44.9062_6.6347.json,custom
44.904211,6.635043,ov_cabinet_de_m_decine_traditionnelle_chino_44.9042_6.6350,Cabinet de Médecine Traditionnelle Chinoise à Briançon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/cabinet_de_mdecine_traditionnelle_chinoi_44.9042_6.6350.json,custom
44.904223,6.629085,ov_local_burger_44.9042_6.6291,Local Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/local_burger_44.9042_6.6291.json,custom
44.912717,6.623810,ov_auberge_de_l_impossible_44.9127_6.6238,Auberge de L'Impossible,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/auberge_de_limpossible_44.9127_6.6238.json,custom
44.895069,6.630377,ov_le_p_ch__gourmand_44.8951_6.6304,Le Pêché Gourmand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_pch_gourmand_44.8951_6.6304.json,custom
44.903448,6.628372,ov_mcdonald_s_44.9034_6.6284,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/mcdonalds_44.9034_6.6284.json,custom
44.903940,6.630671,ov_le_polygone_44.9039_6.6307,Le Polygone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_polygone_44.9039_6.6307.json,custom
44.903320,6.630887,ov_speedy_pizza_44.9033_6.6309,Speedy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/speedy_pizza_44.9033_6.6309.json,custom
44.898994,6.633874,ov_le_quinze_neuf_44.8990_6.6339,Le Quinze Neuf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_quinze_neuf_44.8990_6.6339.json,custom
44.901169,6.632325,ov_le_chalet_44.9012_6.6323,Le Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/le_chalet_44.9012_6.6323.json,custom
44.901098,6.632402,ov_pizz_altitude_44.9011_6.6324,PIZZ'Altitude,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/pizzaltitude_44.9011_6.6324.json,custom
44.901268,6.631793,ov_restaurant_fran_ois__brian_on_44.9013_6.6318,Restaurant François  Briançon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/brianon/pages/restaurant_franois_brianon_44.9013_6.6318.json,custom
