# lat,lng,id,name,building_type,type,url,page_type
# Cortona -- Tutti
43.235006,12.003210,ov_hostaria_pizzeria_la_tufa_43.2350_12.0032,Hostaria Pizzeria La Tufa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/hostaria_pizzeria_la_tufa_43.2350_12.0032.json,custom
43.225089,12.004648,ov_borgo_riccio_bar_del_riccio_43.2251_12.0046,Borgo Riccio Bar del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/borgo_riccio_bar_del_riccio_43.2251_12.0046.json,custom
43.224896,12.004880,ov_enoteca_meucci_43.2249_12.0049,Enoteca Meucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/enoteca_meucci_43.2249_12.0049.json,custom
43.210693,12.008511,ov_risto_pizza_il_buon_gustaio_43.2107_12.0085,Risto-pizza il buon gustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/risto-pizza_il_buon_gustaio_43.2107_12.0085.json,custom
43.208711,12.023706,ov_frantoio_gnerucci_43.2087_12.0237,Frantoio Gnerucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/frantoio_gnerucci_43.2087_12.0237.json,custom
43.242490,12.040468,ov_l__antica_casina_di_caccia_43.2425_12.0405,L' Antica Casina di Caccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/l_antica_casina_di_caccia_43.2425_12.0405.json,custom
43.253616,12.028248,ov_l_oasi_della_pizza_43.2536_12.0282,L'Oasi della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/loasi_della_pizza_43.2536_12.0282.json,custom
43.254606,12.027315,ov_ristorante_la_corte_dei_papi_43.2546_12.0273,Ristorante La Corte dei Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/ristorante_la_corte_dei_papi_43.2546_12.0273.json,custom
43.254320,12.011886,ov_i_pagliai___cortona_43.2543_12.0119,I Pagliai - Cortona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/i_pagliai_-_cortona_43.2543_12.0119.json,custom
43.270280,12.156860,ov_agriturismo_la_primula_43.2703_12.1569,Agriturismo la Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/cortona/pages/agriturismo_la_primula_43.2703_12.1569.json,custom
