# lat,lng,id,name,building_type,type,url,page_type
# San Colombano al Lambro -- Tutti
45.179233,9.495334,ov_azienda_servizi_alla_persona_valsasino_45.1792_9.4953,Azienda Servizi Alla Persona Valsasino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/azienda_servizi_alla_persona_valsasino_45.1792_9.4953.json,custom
45.179493,9.496540,ov_azienda_servizi_alla_persona_valsasino_45.1795_9.4965,Azienda Servizi Alla Persona Valsasino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/azienda_servizi_alla_persona_valsasino_45.1795_9.4965.json,custom
45.163407,9.508367,ov_osteria_sant_ambrogio_45.1634_9.5084,Osteria Sant'Ambrogio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/osteria_santambrogio_45.1634_9.5084.json,custom
45.186613,9.473279,ov_dolce_vita_ristorante_45.1866_9.4733,Dolce Vita Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/dolce_vita_ristorante_45.1866_9.4733.json,custom
45.180419,9.488176,ov_trattoria_giardino_di_nichetti_franco_45.1804_9.4882,Trattoria Giardino Di Nichetti Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/trattoria_giardino_di_nichetti_franco_45.1804_9.4882.json,custom
45.180211,9.514021,ov_bar_trattoria_carelli_45.1802_9.5140,Bar Trattoria Carelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bar_trattoria_carelli_45.1802_9.5140.json,custom
45.182310,9.492336,ov_pizzeria_istanbul_city___san_colombano_a_45.1823_9.4923,Pizzeria Istanbul City - San Colombano al Lambro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/pizzeria_istanbul_city_-_san_colombano_a_45.1823_9.4923.json,custom
45.181537,9.488846,ov_l_osteria_della_piazza_45.1815_9.4888,L'Osteria della Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/losteria_della_piazza_45.1815_9.4888.json,custom
45.181546,9.488944,ov_bistrot_85_45.1815_9.4889,Bistrot 85,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bistrot_85_45.1815_9.4889.json,custom
45.182212,9.488766,ov_il_crocchio_45.1822_9.4888,Il Crocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/il_crocchio_45.1822_9.4888.json,custom
45.182662,9.488791,ov_pizzeria_del_corso_45.1827_9.4888,Pizzeria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/pizzeria_del_corso_45.1827_9.4888.json,custom
45.182811,9.488593,ov_osteria_del_drago_maznantin_45.1828_9.4886,Osteria Del Drago Maznantin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/osteria_del_drago_maznantin_45.1828_9.4886.json,custom
45.183037,9.487308,ov_happy_pizza_45.1830_9.4873,Happy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/happy_pizza_45.1830_9.4873.json,custom
45.183163,9.489174,ov_albergo_ristorante_siesta_45.1832_9.4892,Albergo Ristorante Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/albergo_ristorante_siesta_45.1832_9.4892.json,custom
45.184513,9.491701,ov_carillon___pizzeria_discoteca_45.1845_9.4917,Carillon - Pizzeria Discoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/carillon_-_pizzeria_discoteca_45.1845_9.4917.json,custom
45.187252,9.492006,ov_steak_and_fish_grill_45.1873_9.4920,Steak and Fish Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/steak_and_fish_grill_45.1873_9.4920.json,custom
45.188363,9.489557,ov_ristorante_le_gerette_45.1884_9.4896,Ristorante Le Gerette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/ristorante_le_gerette_45.1884_9.4896.json,custom
45.172364,9.498879,ov_ristorante_la_caplania_45.1724_9.4989,Ristorante La Caplania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/ristorante_la_caplania_45.1724_9.4989.json,custom
45.183271,9.485576,ov_internet_cafe_45.1833_9.4856,Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/internet_cafe_45.1833_9.4856.json,custom
45.182169,9.494537,ov_bar_madonna_da_sabry_45.1822_9.4945,Bar Madonna da Sabry,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bar_madonna_da_sabry_45.1822_9.4945.json,custom
45.182160,9.494579,ov_gibo_cafe_45.1822_9.4946,Gibo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/gibo_cafe_45.1822_9.4946.json,custom
45.181827,9.490317,ov_cafe_sforza_45.1818_9.4903,Cafe Sforza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/cafe_sforza_45.1818_9.4903.json,custom
45.181804,9.489402,ov_bar_piccadilly_45.1818_9.4894,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_colombano_al_lambro/pages/bar_piccadilly_45.1818_9.4894.json,custom
