# lat,lng,id,name,building_type,type,url,page_type
# meda -- bars_cafes.csv
45.663978,9.149607,osm_kandinsky_45.6640_9.1496,Kandinsky,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/kandinsky_45.6640_9.1496.json,custom
45.665723,9.150087,osm_billy_s_45.6657_9.1501,Billy's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/billys_45.6657_9.1501.json,custom
45.651559,9.166903,osm_fratelli_ancora_45.6516_9.1669,Fratelli Ancora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/fratelli_ancora_45.6516_9.1669.json,custom
45.662553,9.157043,osm_il_piccolo_caf__45.6626_9.1570,Il piccolo café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/il_piccolo_caf_45.6626_9.1570.json,custom
45.660339,9.150563,osm_tabacchi_hu_45.6603_9.1506,Tabacchi Hu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/tabacchi_hu_45.6603_9.1506.json,custom
45.661434,9.154895,osm_atti_s_45.6614_9.1549,Atti's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/attis_45.6614_9.1549.json,custom
45.669973,9.143401,osm_caf__bac__45.6700_9.1434,Cafè Bacò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/caf_bac_45.6700_9.1434.json,custom
45.664801,9.151429,osm_buma_bar_tabacchi_45.6648_9.1514,Buma bar tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/buma_bar_tabacchi_45.6648_9.1514.json,custom
45.660620,9.157089,osm_bar_dell_oratorio_45.6606_9.1571,Bar dell'oratorio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/bar_delloratorio_45.6606_9.1571.json,custom
45.661350,9.155548,osm_nuova_drogheria_mazzini_45.6613_9.1555,Nuova Drogheria Mazzini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/nuova_drogheria_mazzini_45.6613_9.1555.json,custom
45.656745,9.168947,osm_bar_dolce_vita_45.6567_9.1689,Bar Dolce vita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/bar_dolce_vita_45.6567_9.1689.json,custom
45.663259,9.157384,osm_la_fumeria_caf__45.6633_9.1574,La Fumeria Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/la_fumeria_caf_45.6633_9.1574.json,custom
45.663876,9.160482,osm_binario_caf__ristobar_45.6639_9.1605,Binario Cafè RistoBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/binario_caf_ristobar_45.6639_9.1605.json,custom
45.656842,9.167044,osm_posto_di_conversazione_45.6568_9.1670,Posto di conversazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/posto_di_conversazione_45.6568_9.1670.json,custom
45.659891,9.154729,osm_bar_pasticceria_lietti_45.6599_9.1547,Bar pasticceria Lietti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/bar_pasticceria_lietti_45.6599_9.1547.json,custom
45.665570,9.167717,osm_t12_lounge_bar_caf__45.6656_9.1677,T12 Lounge Bar Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/t12_lounge_bar_caf_45.6656_9.1677.json,custom
45.663670,9.151779,osm_bar_sottosopra_45.6637_9.1518,Bar Sottosopra,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/bar_sottosopra_45.6637_9.1518.json,custom
45.663465,9.153499,osm_bar_angolo_allegro_45.6635_9.1535,Bar Angolo allegro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/bar_angolo_allegro_45.6635_9.1535.json,custom
45.662856,9.151003,osm_ideal_gusto_caffe_45.6629_9.1510,Ideal Gusto Caffe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/ideal_gusto_caffe_45.6629_9.1510.json,custom
45.665947,9.159151,osm_caff__1940_45.6659_9.1592,Caffè 1940,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/caff_1940_45.6659_9.1592.json,custom
45.671778,9.164233,osm_bar_milano_45.6718_9.1642,Bar Milano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/bar_milano_45.6718_9.1642.json,custom
45.660908,9.159351,osm_kino_45.6609_9.1594,Kino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/kino_45.6609_9.1594.json,custom
45.663138,9.169606,osm_vintage_caf__45.6631_9.1696,Vintage cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/vintage_caf_45.6631_9.1696.json,custom
