# lat,lng,id,name,building_type,type,url,page_type
# meda -- restaurants
45.669733,9.155677,ov_i_bravi_ragazzi_pizzeria_45.6697_9.1557,I Bravi Ragazzi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/i_bravi_ragazzi_pizzeria_45.6697_9.1557.json,custom
45.663869,9.149397,ov_pizze___delizie_45.6639_9.1494,Pizze & Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/pizze_delizie_45.6639_9.1494.json,custom
45.663820,9.154315,ov_ristorante_il_gusto_della_vita_45.6638_9.1543,Ristorante Il Gusto Della Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/ristorante_il_gusto_della_vita_45.6638_9.1543.json,custom
45.663992,9.154389,ov_il_gusto_siciliano_di_bilardo_orietta__p_45.6640_9.1544,Il Gusto Siciliano di Bilardo Orietta  Prodotti Tipici Sicil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/il_gusto_siciliano_di_bilardo_orietta_pr_45.6640_9.1544.json,custom
45.666294,9.149682,ov_tri_basei_45.6663_9.1497,Tri Basei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/tri_basei_45.6663_9.1497.json,custom
45.666121,9.151510,ov_ristorante_latable_45.6661_9.1515,Ristorante LaTable,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/ristorante_latable_45.6661_9.1515.json,custom
45.665287,9.152005,ov_trattoria_emiliana_amarcord_45.6653_9.1520,Trattoria Emiliana Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/trattoria_emiliana_amarcord_45.6653_9.1520.json,custom
45.665002,9.152891,ov_shabu_italian_poke_45.6650_9.1529,Shabu Italian Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/shabu_italian_poke_45.6650_9.1529.json,custom
45.662554,9.156992,ov_piada___burger_45.6626_9.1570,Piada & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/piada_burger_45.6626_9.1570.json,custom
45.662827,9.155148,ov_ristorante_pizzeria_fuori_orario_45.6628_9.1551,Ristorante pizzeria Fuori Orario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/meda/pages/ristorante_pizzeria_fuori_orario_45.6628_9.1551.json,custom
