# lat,lng,id,name,building_type,type,url,page_type
# magione -- gyms.csv
43.057313,12.233848,ov_italia_endurance_stables___academy_43.0573_12.2338,Italia Endurance Stables & Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/italia_endurance_stables_academy_43.0573_12.2338.json,custom
43.081039,12.155218,ov_palestra_flex_sant_arcangelo_43.0810_12.1552,Palestra Flex Sant'Arcangelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/palestra_flex_santarcangelo_43.0810_12.1552.json,custom
43.082230,12.155240,ov_en_sol_natural___scuola_di_danze_caraibi_43.0822_12.1552,En Sol Natural - Scuola di Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/en_sol_natural_-_scuola_di_danze_caraibi_43.0822_12.1552.json,custom
43.150438,12.172572,ov_twc_trasimeno_windsurf_club_43.1504_12.1726,TWC Trasimeno Windsurf Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/twc_trasimeno_windsurf_club_43.1504_12.1726.json,custom
43.157683,12.188041,ov_ciao_yoga_43.1577_12.1880,Ciao Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/ciao_yoga_43.1577_12.1880.json,custom
43.147929,12.220282,ov_virtus_magione_43.1479_12.2203,Virtus Magione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/virtus_magione_43.1479_12.2203.json,custom
43.143291,12.221807,ov_global_fitness_gym_a_s_d__43.1433_12.2218,Global Fitness Gym A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/global_fitness_gym_asd_43.1433_12.2218.json,custom
43.143300,12.221710,ov_boxer_gym__manciavillano_43.1433_12.2217,Boxer Gym- Manciavillano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/boxer_gym-_manciavillano_43.1433_12.2217.json,custom
43.142000,12.225126,ov_altrove_danza_academy_43.1420_12.2251,Altrove Danza Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/altrove_danza_academy_43.1420_12.2251.json,custom
43.139877,12.233731,ov_ass_sport__holos_43.1399_12.2337,Ass.Sport. HOLOS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/asssport_holos_43.1399_12.2337.json,custom
43.134280,12.236170,ov_team_trasimeno_43.1343_12.2362,Team Trasimeno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/team_trasimeno_43.1343_12.2362.json,custom
43.131110,12.238861,ov_autodromo_dell_umbria_43.1311_12.2389,Autodromo dell'Umbria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/autodromo_dellumbria_43.1311_12.2389.json,custom
43.131479,12.236668,ov_piscina_autodromo_43.1315_12.2367,piscina autodromo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/piscina_autodromo_43.1315_12.2367.json,custom
43.141934,12.206257,ov_centro_estivo_polvese_summer_camp_s_arca_43.1419_12.2063,Centro estivo Polvese Summer Camp S.Arcangelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/centro_estivo_polvese_summer_camp_sarcan_43.1419_12.2063.json,custom
43.142028,12.201484,ov_bv_ranch_43.1420_12.2015,BV Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/bv_ranch_43.1420_12.2015.json,custom
43.132122,12.164758,ov_trasimeno_kiter_school_43.1321_12.1648,Trasimeno Kiter School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/trasimeno_kiter_school_43.1321_12.1648.json,custom
43.127578,12.202792,ov_casenuove_di_magione_43.1276_12.2028,Casenuove di Magione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/casenuove_di_magione_43.1276_12.2028.json,custom
43.130150,12.236242,ov_carpine_racing_team_43.1302_12.2362,Carpine Racing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/carpine_racing_team_43.1302_12.2362.json,custom
43.148267,12.248762,ov_asd_la_valle_incantata_43.1483_12.2488,Asd La Valle Incantata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/asd_la_valle_incantata_43.1483_12.2488.json,custom
43.106646,12.243726,ov_scuderia_della_staffa_43.1066_12.2437,Scuderia Della Staffa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/scuderia_della_staffa_43.1066_12.2437.json,custom
43.104991,12.242837,ov_scuola_di_equitazione_david_jimenez_rome_43.1050_12.2428,Scuola di Equitazione David Jimenez Romero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/magione/pages/scuola_di_equitazione_david_jimenez_rome_43.1050_12.2428.json,custom
