# lat,lng,id,name,building_type,type,url,page_type
# nuoro -- bars_cafes
40.320560,9.328482,ov_da_franklin_wine_bar_enoteca_40.3206_9.3285,Da Franklin Wine Bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/da_franklin_wine_bar_enoteca_40.3206_9.3285.json,custom
40.318359,9.328050,ov_cavatappi_nuoro_40.3184_9.3280,Cavatappi Nuoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/cavatappi_nuoro_40.3184_9.3280.json,custom
40.320745,9.329369,ov_due_archi_vintage_bar_40.3207_9.3294,Due archi vintage bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/due_archi_vintage_bar_40.3207_9.3294.json,custom
40.320795,9.329849,ov_bar_gelateria_sas_grassias_40.3208_9.3298,Bar Gelateria Sas Grassias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_gelateria_sas_grassias_40.3208_9.3298.json,custom
40.319591,9.331338,ov_bar_il_capriccio_40.3196_9.3313,Bar Il Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_il_capriccio_40.3196_9.3313.json,custom
40.318147,9.331953,ov_rally_bar_snack_40.3181_9.3320,Rally Bar Snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/rally_bar_snack_40.3181_9.3320.json,custom
40.318059,9.332034,ov_relly_bar_40.3181_9.3320,relly bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/relly_bar_40.3181_9.3320.json,custom
40.321488,9.331676,ov_caffe_diciotto_40.3215_9.3317,Caffe Diciotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffe_diciotto_40.3215_9.3317.json,custom
40.321574,9.331843,ov_caffe_torino_40.3216_9.3318,Caffe Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffe_torino_40.3216_9.3318.json,custom
40.320940,9.332081,ov_cafe_retro_40.3209_9.3321,Cafe Retro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/cafe_retro_40.3209_9.3321.json,custom
40.321550,9.332145,ov_cafe_crispi_40.3215_9.3321,Cafe Crispi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/cafe_crispi_40.3215_9.3321.json,custom
40.321068,9.332475,ov_caffe_novetrequarti_40.3211_9.3325,Caffe Novetrequarti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffe_novetrequarti_40.3211_9.3325.json,custom
40.320416,9.332802,ov_dottor_coffee_nuoro_40.3204_9.3328,Dottor Coffee Nuoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/dottor_coffee_nuoro_40.3204_9.3328.json,custom
40.321048,9.332771,ov_i_grani_40.3210_9.3328,I Grani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/i_grani_40.3210_9.3328.json,custom
40.321179,9.333621,ov_caffe_del_corso_40.3212_9.3336,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffe_del_corso_40.3212_9.3336.json,custom
40.318837,9.333638,ov_country_bar_40.3188_9.3336,Country Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/country_bar_40.3188_9.3336.json,custom
40.319019,9.334591,ov_caffetteria_alexander_40.3190_9.3346,Caffetteria Alexander,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffetteria_alexander_40.3190_9.3346.json,custom
40.320894,9.334175,ov_sa_comparia_40.3209_9.3342,Sa Comparia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/sa_comparia_40.3209_9.3342.json,custom
40.321257,9.334486,ov_caff__tettamanzi_40.3213_9.3345,Caffè Tettamanzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caff_tettamanzi_40.3213_9.3345.json,custom
40.319770,9.335459,ov_assicutera_bar_40.3198_9.3355,Assicutera bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/assicutera_bar_40.3198_9.3355.json,custom
40.321164,9.335195,ov_bar_cambosu_40.3212_9.3352,Bar Cambosu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_cambosu_40.3212_9.3352.json,custom
40.321529,9.335727,ov_bar_antico_caffe_40.3215_9.3357,Bar Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_antico_caffe_40.3215_9.3357.json,custom
40.321829,9.336397,ov_l_aurora_caffetteria_40.3218_9.3364,L'Aurora Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/laurora_caffetteria_40.3218_9.3364.json,custom
40.319634,9.336562,ov_bar_bellavista_40.3196_9.3366,Bar Bellavista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_bellavista_40.3196_9.3366.json,custom
40.321840,9.371404,ov_il_parco_bar_pizzeria_griglieria_40.3218_9.3714,Il Parco Bar Pizzeria Griglieria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/il_parco_bar_pizzeria_griglieria_40.3218_9.3714.json,custom
40.321829,9.372633,ov_bar_ale_b__40.3218_9.3726,Bar Ale B.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_ale_b_40.3218_9.3726.json,custom
40.328311,9.260760,ov_birrificio_zemyna_40.3283_9.2608,Birrificio Zemyna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/birrificio_zemyna_40.3283_9.2608.json,custom
40.326310,9.274530,ov_caff__vergnano_40.3263_9.2745,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caff_vergnano_40.3263_9.2745.json,custom
40.324022,9.303707,ov_glam_bar_40.3240_9.3037,Glam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/glam_bar_40.3240_9.3037.json,custom
40.328167,9.313320,ov_snack_bar_la_pineta_40.3282_9.3133,Snack Bar La Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/snack_bar_la_pineta_40.3282_9.3133.json,custom
40.327373,9.315309,ov_chiringuito_risto_bar_40.3274_9.3153,Chiringuito Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/chiringuito_risto-bar_40.3274_9.3153.json,custom
40.326037,9.317627,ov_bar_mura_40.3260_9.3176,Bar Mura,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_mura_40.3260_9.3176.json,custom
40.325194,9.317869,ov_bar_da_pasquale___c__40.3252_9.3179,Bar da Pasquale & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_da_pasquale_c_40.3252_9.3179.json,custom
40.325412,9.315382,ov_nuoro_city_40.3254_9.3154,Nuoro City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/nuoro_city_40.3254_9.3154.json,custom
40.325341,9.318201,ov_bar_the_sister_40.3253_9.3182,Bar The Sister,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_the_sister_40.3253_9.3182.json,custom
40.325749,9.318134,ov_imperio_bar_40.3257_9.3181,Imperio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/imperio_bar_40.3257_9.3181.json,custom
40.322026,9.327461,ov_caf__mir__di_nadia_nurchi_40.3220_9.3275,CAFÈ MIRÓ di Nadia Nurchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caf_mir_di_nadia_nurchi_40.3220_9.3275.json,custom
40.323009,9.327280,ov_bar_pianeta_630_40.3230_9.3273,Bar Pianeta 630,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_pianeta_630_40.3230_9.3273.json,custom
40.324202,9.329236,ov_cafe_america_40.3242_9.3292,Cafe America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/cafe_america_40.3242_9.3292.json,custom
40.324355,9.329067,ov_gp_cafe_40.3244_9.3291,GP Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/gp_cafe_40.3244_9.3291.json,custom
40.322179,9.328057,ov_seven_cafe_40.3222_9.3281,Seven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/seven_cafe_40.3222_9.3281.json,custom
40.324540,9.330619,ov_nuoro_50_pi__40.3245_9.3306,Nuoro 50&Più,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/nuoro_50pi_40.3245_9.3306.json,custom
40.323470,9.332320,ov_superdrink_40.3235_9.3323,Superdrink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/superdrink_40.3235_9.3323.json,custom
40.323391,9.332592,ov_bar_marongiu_40.3234_9.3326,Bar Marongiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_marongiu_40.3234_9.3326.json,custom
40.322400,9.335410,ov_circolo_tuco_ramirez_40.3224_9.3354,Circolo Tuco Ramirez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/circolo_tuco_ramirez_40.3224_9.3354.json,custom
40.323963,9.336960,ov_casa_ruiu_40.3240_9.3370,Casa Ruiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/casa_ruiu_40.3240_9.3370.json,custom
40.327540,9.339515,ov_la_solitudine_chiosco_40.3275_9.3395,La Solitudine Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/la_solitudine_chiosco_40.3275_9.3395.json,custom
40.465960,9.485818,ov_s_apposentu_40.4660_9.4858,S'Apposentu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/sapposentu_40.4660_9.4858.json,custom
40.323334,9.332864,osm_bar_cafe_roma_40.3233_9.3329,Bar Cafe Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_cafe_roma_40.3233_9.3329.json,custom
40.319435,9.331119,osm_fantasy_bar_40.3194_9.3311,Fantasy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/fantasy_bar_40.3194_9.3311.json,custom
40.318122,9.331965,osm_rally_bar_40.3181_9.3320,Rally Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/rally_bar_40.3181_9.3320.json,custom
40.321092,9.333044,osm_carta_francesco_40.3211_9.3330,Carta Francesco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/carta_francesco_40.3211_9.3330.json,custom
40.315592,9.307596,osm_brewpub_trulla_40.3156_9.3076,Brewpub Trulla,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/brewpub_trulla_40.3156_9.3076.json,custom
40.321024,9.330708,osm_caffetteria_garibaldi_40.3210_9.3307,Caffetteria Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffetteria_garibaldi_40.3210_9.3307.json,custom
40.321530,9.331760,osm_caff__torino_40.3215_9.3318,Caffè Torino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caff_torino_40.3215_9.3318.json,custom
40.318869,9.307740,osm_caffetteria_ammentos_40.3189_9.3077,Caffetteria Ammentos,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caffetteria_ammentos_40.3189_9.3077.json,custom
40.320407,9.328564,osm_da_franklin_wine_bar_enoteca_40.3204_9.3286,Da Franklin Wine Bar Enoteca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/da_franklin_wine_bar_enoteca_40.3204_9.3286.json,custom
40.321128,9.333649,osm_caf__del_corso_40.3211_9.3336,Café Del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/caf_del_corso_40.3211_9.3336.json,custom
40.319324,9.333335,osm_nobel__26_40.3193_9.3333,Nobel '26,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/nobel_26_40.3193_9.3333.json,custom
40.321418,9.334909,osm_bar_nuovo_40.3214_9.3349,Bar Nuovo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/bar_nuovo_40.3214_9.3349.json,custom
40.321023,9.330758,osm_latteria_zia_marianna_40.3210_9.3308,Latteria Zia Marianna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/latteria_zia_marianna_40.3210_9.3308.json,custom
