# lat,lng,id,name,building_type,type,url,page_type
# nuoro -- hospitals.csv
40.320830,9.318444,ov_ospedale_zonchello_40.3208_9.3184,Ospedale Zonchello,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ospedale_zonchello_40.3208_9.3184.json,custom
40.318801,9.333847,ov_ex_inam_40.3188_9.3338,Ex Inam,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ex_inam_40.3188_9.3338.json,custom
40.318773,9.334001,ov_poliambulatorio_asl_40.3188_9.3340,Poliambulatorio Asl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/poliambulatorio_asl_40.3188_9.3340.json,custom
40.324754,9.315646,ov_pronto_soccorso_nuoro_40.3248_9.3156,Pronto Soccorso Nuoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pronto_soccorso_nuoro_40.3248_9.3156.json,custom
40.324495,9.315932,ov_reparto_ostetricia_san_francesco_40.3245_9.3159,Reparto Ostetricia san Francesco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/reparto_ostetricia_san_francesco_40.3245_9.3159.json,custom
40.325576,9.315973,ov_ospedale_san_francesco_nuoro_40.3256_9.3160,Ospedale San Francesco Nuoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ospedale_san_francesco_nuoro_40.3256_9.3160.json,custom
40.321983,9.326145,ov_reparto_di_ostetricia_di_nuoro_40.3220_9.3261,Reparto Di Ostetricia Di Nuoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/reparto_di_ostetricia_di_nuoro_40.3220_9.3261.json,custom
40.322383,9.329330,ov_ospedale_san_francesco_nuoro_40.3224_9.3293,Ospedale San Francesco Nuoro,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ospedale_san_francesco_nuoro_40.3224_9.3293.json,custom
40.324431,9.315838,osm_pronto_soccorso_ospedale_san_francesco_40.3244_9.3158,Pronto Soccorso Ospedale San Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/pronto_soccorso_ospedale_san_francesco_40.3244_9.3158.json,custom
40.324826,9.316470,osm_ospedale_san_francesco_40.3248_9.3165,Ospedale San Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/nuoro/pages/ospedale_san_francesco_40.3248_9.3165.json,custom
