# lat,lng,id,name,building_type,type,url,page_type
# san_gimignano -- Tutti
43.500112,11.007389,ov_ristorante_leonetto_43.5001_11.0074,Ristorante Leonetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/ristorante_leonetto_43.5001_11.0074.json,custom
43.508760,11.014347,ov_casa_alle_vacche_43.5088_11.0143,Casa alle Vacche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/casa_alle_vacche_43.5088_11.0143.json,custom
43.519372,11.031528,ov_agriturismo_poderi_arcangelo_43.5194_11.0315,Agriturismo Poderi Arcangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_poderi_arcangelo_43.5194_11.0315.json,custom
43.540901,11.032543,ov_latini_43.5409_11.0325,Latini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/latini_43.5409_11.0325.json,custom
43.528052,11.024916,ov_agriturismo_villino_del_grillo_43.5281_11.0249,Agriturismo Villino del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_villino_del_grillo_43.5281_11.0249.json,custom
43.507627,11.045508,ov_podere_la_quercia_43.5076_11.0455,Podere La Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/podere_la_quercia_43.5076_11.0455.json,custom
43.502020,11.052337,ov_agriturismo_mormoraia_43.5020_11.0523,Agriturismo Mormoraia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_mormoraia_43.5020_11.0523.json,custom
43.503028,11.081007,ov_ma_ma_pizza_43.5030_11.0810,Ma.Ma Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/mama_pizza_43.5030_11.0810.json,custom
43.520292,11.056944,ov_san_gimignano___loc_san_benedetto_43.5203_11.0569,San Gimignano - Loc.San Benedetto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/san_gimignano_-_locsan_benedetto_43.5203_11.0569.json,custom
43.404299,11.018857,ov_tre_archi_ristorante_pizzeria_43.4043_11.0189,Tre Archi Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/tre_archi_ristorante_pizzeria_43.4043_11.0189.json,custom
43.450265,11.027834,ov_zafferano_ristorante_by_casanova_di_pesc_43.4503_11.0278,Zafferano Ristorante by Casanova di Pescille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/zafferano_ristorante_by_casanova_di_pesc_43.4503_11.0278.json,custom
43.440554,11.017984,ov_agriturismo_il_caggio_43.4406_11.0180,Agriturismo Il Caggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_il_caggio_43.4406_11.0180.json,custom
43.438520,11.015818,ov_hostaria_terre_rosse_43.4385_11.0158,Hostaria Terre Rosse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/hostaria_terre_rosse_43.4385_11.0158.json,custom
43.498171,11.041695,ov_il_vicario_43.4982_11.0417,Il Vicario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/il_vicario_43.4982_11.0417.json,custom
43.484122,11.133073,ov_gusto_secondo_me_43.4841_11.1331,Gusto Secondo me,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/gusto_secondo_me_43.4841_11.1331.json,custom
43.476569,11.060103,ov_agriturismo_il_monchino_43.4766_11.0601,Agriturismo Il Monchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_il_monchino_43.4766_11.0601.json,custom
43.476413,11.053388,ov_pietraserena_43.4764_11.0534,Pietraserena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/pietraserena_43.4764_11.0534.json,custom
43.476309,11.041233,ov_agriturismo_santa_croce_43.4763_11.0412,Agriturismo Santa Croce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_santa_croce_43.4763_11.0412.json,custom
43.490892,11.063616,ov_agriturismo_il_vecchio_maneggio_san_gimi_43.4909_11.0636,Agriturismo Il Vecchio Maneggio San Gimignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_gimignano/pages/agriturismo_il_vecchio_maneggio_san_gimi_43.4909_11.0636.json,custom
