# lat,lng,id,name,building_type,type,url,page_type
# vigodarzere -- Tutti
45.483625,11.847399,ov_la_brenta_vecchia_45.4836_11.8474,La Brenta Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/la_brenta_vecchia_45.4836_11.8474.json,custom
45.453392,11.886800,ov_pizzeria_tom___jerry_vigodarzere_45.4534_11.8868,Pizzeria Tom & Jerry Vigodarzere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/pizzeria_tom_jerry_vigodarzere_45.4534_11.8868.json,custom
45.453442,11.888067,ov_gastronomia_cuocore_di_dengo_wainer_45.4534_11.8881,Gastronomia Cuocore Di Dengo Wainer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/gastronomia_cuocore_di_dengo_wainer_45.4534_11.8881.json,custom
45.453368,11.886648,ov_mama_s_calici___cicchetti_45.4534_11.8866,Mama's Calici & Cicchetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/mamas_calici_cicchetti_45.4534_11.8866.json,custom
45.451535,11.892398,ov_ristorante_dorio_45.4515_11.8924,Ristorante Dorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/ristorante_dorio_45.4515_11.8924.json,custom
45.457239,11.882486,ov_voglia_di_pizza_45.4572_11.8825,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/voglia_di_pizza_45.4572_11.8825.json,custom
45.457393,11.882036,ov_scacco_matto_sas_di_chen_shuangwei___c_45.4574_11.8820,Scacco Matto SAS Di Chen Shuangwei & C,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/scacco_matto_sas_di_chen_shuangwei_c_45.4574_11.8820.json,custom
45.459919,11.883943,ov_all_arco_45.4599_11.8839,All'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/allarco_45.4599_11.8839.json,custom
45.456047,11.880018,ov_la_cucina_di_pedro_45.4560_11.8800,La cucina di Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/la_cucina_di_pedro_45.4560_11.8800.json,custom
45.454555,11.881706,ov_pizzeria_chiarotto_45.4546_11.8817,Pizzeria Chiarotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/pizzeria_chiarotto_45.4546_11.8817.json,custom
45.461035,11.876124,ov_artefuoco_stufe_e_caminetti_45.4610_11.8761,Artefuoco Stufe e Caminetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/artefuoco_stufe_e_caminetti_45.4610_11.8761.json,custom
45.460936,11.877571,ov_trattoria_al_municipio_45.4609_11.8776,Trattoria Al Municipio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/trattoria_al_municipio_45.4609_11.8776.json,custom
45.476844,11.857775,ov_ristorante_pizzeria_la_certosa_45.4768_11.8578,Ristorante Pizzeria La Certosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/ristorante_pizzeria_la_certosa_45.4768_11.8578.json,custom
