# lat,lng,id,name,building_type,type,url,page_type
# vigodarzere -- bars_cafes.csv
45.480659,11.849142,ov_brenthaus_beer___food_45.4807_11.8491,Brenthaus Beer & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/brenthaus_beer_food_45.4807_11.8491.json,custom
45.480690,11.849090,ov_bar_tabacchi_osteria_45.4807_11.8491,Bar-Tabacchi-Osteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/bar-tabacchi-osteria_45.4807_11.8491.json,custom
45.480699,11.849350,ov_bar_dorina_45.4807_11.8494,BAR DORINA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/bar_dorina_45.4807_11.8494.json,custom
45.453382,11.887558,ov_crembar_45.4534_11.8876,Crembar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/crembar_45.4534_11.8876.json,custom
45.458465,11.881870,ov_mari_bar_caffetteria_45.4585_11.8819,Mari Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/mari_bar_caffetteria_45.4585_11.8819.json,custom
45.454617,11.881392,ov_pasticceria_piccole_tentazioni_45.4546_11.8814,Pasticceria Piccole Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/pasticceria_piccole_tentazioni_45.4546_11.8814.json,custom
45.453569,11.886833,ov_enoteca_il_torcio_vino_sfuso_45.4536_11.8868,Enoteca Il Torcio Vino Sfuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/enoteca_il_torcio_vino_sfuso_45.4536_11.8868.json,custom
45.454120,11.894300,ov_lazzaro_snc_45.4541_11.8943,Lazzaro snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/lazzaro_snc_45.4541_11.8943.json,custom
45.499610,11.855137,ov_ombre_moderne_45.4996_11.8551,Ombre Moderne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/ombre_moderne_45.4996_11.8551.json,custom
45.499688,11.855261,ov_bar_zorzi_45.4997_11.8553,Bar Zorzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/bar_zorzi_45.4997_11.8553.json,custom
45.512310,11.920550,ov_el_diablo_bar_45.5123_11.9206,El Diablo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/vigodarzere/pages/el_diablo_bar_45.5123_11.9206.json,custom
