# lat,lng,id,name,building_type,type,url,page_type
# empoli -- bars_cafes.csv
43.658960,10.933882,ov_circolo_arci_fontanella_43.6590_10.9339,Circolo Arci Fontanella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/circolo_arci_fontanella_43.6590_10.9339.json,custom
43.678142,10.943213,ov_circolo_arci_monterappoli_43.6781_10.9432,Circolo Arci Monterappoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/circolo_arci_monterappoli_43.6781_10.9432.json,custom
43.678940,10.943220,ov_bar__ciao_amore__43.6789_10.9432,Bar “Ciao amore”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/bar_ciao_amore_43.6789_10.9432.json,custom
43.685444,10.907481,ov_da_ilaria_43.6854_10.9075,Da Ilaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/da_ilaria_43.6854_10.9075.json,custom
43.689022,10.962045,ov_casa_del_popolo_casenuove_43.6890_10.9620,Casa Del Popolo Casenuove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/casa_del_popolo_casenuove_43.6890_10.9620.json,custom
43.697550,10.944665,ov_la_mi_birra_43.6975_10.9447,La Mi'Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/la_mibirra_43.6975_10.9447.json,custom
43.701332,10.894485,ov_il_mulino_delle_volpi_43.7013_10.8945,Il Mulino delle Volpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/il_mulino_delle_volpi_43.7013_10.8945.json,custom
43.702740,10.908607,ov_bar_tabacchi_giubbolini_43.7027_10.9086,Bar Tabacchi Giubbolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/bar_tabacchi_giubbolini_43.7027_10.9086.json,custom
43.708532,10.906914,ov_bar_terrafino_43.7085_10.9069,Bar Terrafino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/bar_terrafino_43.7085_10.9069.json,custom
43.707304,10.911326,ov_dot___coffee___spirits_43.7073_10.9113,DOT - coffee & spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/dot_-_coffee_spirits_43.7073_10.9113.json,custom
43.718060,10.886300,ov_circolo_arci_43.7181_10.8863,Circolo Arci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/circolo_arci_43.7181_10.8863.json,custom
43.717507,10.886467,ov_natural_wine_43.7175_10.8865,Natural Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/natural_wine_43.7175_10.8865.json,custom
43.713690,10.923505,ov_la_piadineria_43.7137_10.9235,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/la_piadineria_43.7137_10.9235.json,custom
43.714178,10.921890,ov_le_tentazioni_43.7142_10.9219,Le Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/le_tentazioni_43.7142_10.9219.json,custom
43.715799,10.922764,ov_macha_pok__empoli_43.7158_10.9228,Macha Pokè Empoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/macha_pok_empoli_43.7158_10.9228.json,custom
43.716572,10.937110,ov_bestbuy_43.7166_10.9371,BestBuy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/bestbuy_43.7166_10.9371.json,custom
43.715780,10.936264,ov_bar_pasticceria_oasi_dolce_43.7158_10.9363,Bar Pasticceria Oasi Dolce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/bar_pasticceria_oasi_dolce_43.7158_10.9363.json,custom
43.712800,10.948010,ov_musicheria___the_alchemist_pub_43.7128_10.9480,Musicheria - The Alchemist Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/musicheria_-_the_alchemist_pub_43.7128_10.9480.json,custom
43.712590,10.952979,ov_bar_colombo_43.7126_10.9530,Bar Colombo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/bar_colombo_43.7126_10.9530.json,custom
43.716630,10.968180,ov_horizon_bar_43.7166_10.9682,Horizon bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/horizon_bar_43.7166_10.9682.json,custom
43.714222,10.947751,ov_la_sicilia_in_bocca_bar_pasticceria_43.7142_10.9478,La Sicilia in Bocca Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/la_sicilia_in_bocca_bar_pasticceria_43.7142_10.9478.json,custom
43.714024,10.947653,ov_i_ciuo_briao_43.7140_10.9477,I Ciuo Briao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/i_ciuo_briao_43.7140_10.9477.json,custom
43.713530,10.945040,ov_circolo_arci_le_cascine_43.7135_10.9450,Circolo Arci Le Cascine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/circolo_arci_le_cascine_43.7135_10.9450.json,custom
43.713742,10.944073,ov_caff__l_incontro_43.7137_10.9441,Caffè l'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/empoli/pages/caff_lincontro_43.7137_10.9441.json,custom
