# lat,lng,id,name,building_type,type,url,page_type
# terni -- hospitals
42.556538,12.657306,ov_azienda_ospedaliera_santa_maria_di_terni_42.5565_12.6573,Azienda Ospedaliera Santa Maria di Terni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/azienda_ospedaliera_santa_maria_di_terni_42.5565_12.6573.json,custom
42.557354,12.640564,ov_studio_polispecialistico_equilibrio_42.5574_12.6406,Studio Polispecialistico Equilibrio,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/studio_polispecialistico_equilibrio_42.5574_12.6406.json,custom
42.559350,12.647809,ov_medicenter_group_srl_42.5594_12.6478,Medicenter Group SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/medicenter_group_srl_42.5594_12.6478.json,custom
42.564212,12.652675,ov_studio_medico_dentistico_dott_ri_lucarin_42.5642_12.6527,Studio Medico Dentistico Dott.ri Lucarini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/studio_medico_dentistico_dottri_lucarini_42.5642_12.6527.json,custom
42.573031,12.660918,ov_ospedale_s_maria_terni_42.5730_12.6609,Ospedale S.Maria Terni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/ospedale_smaria_terni_42.5730_12.6609.json,custom
42.571232,12.634490,ov_asl_4___terni_42.5712_12.6345,ASL 4 - Terni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/asl_4_-_terni_42.5712_12.6345.json,custom
42.558004,12.605615,ov_hhf_human_health_foundation_laboratori_d_42.5580_12.6056,HHF Human Health Foundation Laboratori di Terni,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/hhf_human_health_foundation_laboratori_d_42.5580_12.6056.json,custom
42.585816,12.609528,ov_centro_medico_polispecialistico_e_fisiot_42.5858_12.6095,Centro Medico Polispecialistico e Fisioterapico Sant'Anna,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/centro_medico_polispecialistico_e_fisiot_42.5858_12.6095.json,custom
42.531728,12.663404,ov_domus_gratiae_42.5317_12.6634,Domus Gratiae,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/domus_gratiae_42.5317_12.6634.json,custom
42.544671,12.652554,ov_ospedale_orvieto_42.5447_12.6526,Ospedale Orvieto,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/ospedale_orvieto_42.5447_12.6526.json,custom
42.556154,12.655069,osm_azienda_ospedaliera_santa_maria_42.5562_12.6551,Azienda Ospedaliera Santa Maria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/terni/pages/azienda_ospedaliera_santa_maria_42.5562_12.6551.json,custom
