# lat,lng,id,name,building_type,type,url,page_type
# guidonia_montecelio -- restaurants
42.007767,12.691006,ov_ristorante_il_professore_42.0078_12.6910,Ristorante il Professore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/ristorante_il_professore_42.0078_12.6910.json,custom
42.003254,12.718970,ov_bottega_4_0_42.0033_12.7190,Bottega 4.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/bottega_40_42.0033_12.7190.json,custom
42.001995,12.716568,ov_ristorante_due_lupi_42.0020_12.7166,Ristorante Due Lupi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/ristorante_due_lupi_42.0020_12.7166.json,custom
42.006432,12.754599,ov_amadeus_ristorante_42.0064_12.7546,Amadeus Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/amadeus_ristorante_42.0064_12.7546.json,custom
42.004383,12.746941,ov_ristorante_amadeus_42.0044_12.7469,Ristorante Amadeus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/ristorante_amadeus_42.0044_12.7469.json,custom
42.002524,12.752856,ov_zerozero_42.0025_12.7529,Zerozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/zerozero_42.0025_12.7529.json,custom
42.012968,12.739015,ov_villa_dei_romani_42.0130_12.7390,Villa Dei Romani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/villa_dei_romani_42.0130_12.7390.json,custom
42.020513,12.743688,ov_spadaro_42.0205_12.7437,Spadaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/spadaro_42.0205_12.7437.json,custom
42.020529,12.743821,ov_ristorante_bisteccheria_da_pistola_42.0205_12.7438,Ristorante Bisteccheria Da Pistola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/ristorante_bisteccheria_da_pistola_42.0205_12.7438.json,custom
42.020760,12.743750,ov_vicolo_san_giovanni_42.0208_12.7438,Vicolo San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/vicolo_san_giovanni_42.0208_12.7438.json,custom
42.021263,12.743504,ov_la_triade_pizzeria_42.0213_12.7435,La Triade Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/la_triade_pizzeria_42.0213_12.7435.json,custom
42.021233,12.743190,ov_pizzeria_5_scalini_42.0212_12.7432,Pizzeria 5 Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/pizzeria_5_scalini_42.0212_12.7432.json,custom
42.020296,12.743780,osm_spadaro_42.0203_12.7438,Spadaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/guidonia_montecelio/pages/spadaro_42.0203_12.7438.json,custom
