# lat,lng,id,name,building_type,type,url,page_type
# bruneck -- bars_cafes
46.808355,11.810017,ov_bar_rifugio_herzlalm_46.8084_11.8100,Bar Rifugio Herzlalm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/bar_rifugio_herzlalm_46.8084_11.8100.json,custom
46.813232,11.935364,ov_mannis_caf____eisdiele_46.8132_11.9354,Mannis Cafè & Eisdiele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/mannis_caf_eisdiele_46.8132_11.9354.json,custom
46.812033,11.934185,ov_zinta_bar_caf__46.8120_11.9342,Zinta Bar Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/zinta_bar_caf_46.8120_11.9342.json,custom
46.793074,11.931455,ov_moserbar_46.7931_11.9315,Moserbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/moserbar_46.7931_11.9315.json,custom
46.794497,11.929805,ov_bahnhof_bruneck_46.7945_11.9298,Bahnhof Bruneck,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/bahnhof_bruneck_46.7945_11.9298.json,custom
46.795430,11.933730,ov_city_cafe_gatterer_46.7954_11.9337,City Cafe Gatterer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/city_cafe_gatterer_46.7954_11.9337.json,custom
46.796930,11.937640,ov_traudibar_46.7969_11.9376,Traudibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/traudibar_46.7969_11.9376.json,custom
46.795827,11.936967,ov_caf__rauchenbichler_46.7958_11.9370,Café Rauchenbichler,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/caf_rauchenbichler_46.7958_11.9370.json,custom
46.770391,11.942002,ov_ranch_46.7704_11.9420,Ranch,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/ranch_46.7704_11.9420.json,custom
46.770732,11.942222,ov_apres_ski_tenne_46.7707_11.9422,Apres Ski Tenne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/apres_ski_tenne_46.7707_11.9422.json,custom
46.796873,11.939435,ov_matilda_46.7969_11.9394,Matilda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/matilda_46.7969_11.9394.json,custom
46.797077,11.939853,ov_blackout_music_pub_46.7971_11.9399,Blackout Music Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/blackout_music_pub_46.7971_11.9399.json,custom
46.795128,11.940815,ov_caf__atelier_pinta_pichl_46.7951_11.9408,Café Atelier Pinta Pichl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/caf_atelier_pinta_pichl_46.7951_11.9408.json,custom
46.797219,11.940420,ov_dillinger_46.7972_11.9404,Dillinger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/dillinger_46.7972_11.9404.json,custom
46.791458,11.949254,ov_obseits_hockey_bar_46.7915_11.9493,Obseits Hockey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bruneck/pages/obseits_hockey_bar_46.7915_11.9493.json,custom
