# lat,lng,id,name,building_type,type,url,page_type
# malalbergo -- restaurants
44.648010,11.482277,ov_agriturismo_il_cucco_44.6480_11.4823,Agriturismo Il Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/agriturismo_il_cucco_44.6480_11.4823.json,custom
44.662712,11.486363,ov_da_sapori_44.6627_11.4864,Da Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/da_sapori_44.6627_11.4864.json,custom
44.663725,11.485903,ov_all_day_s_pizza_44.6637_11.4859,All Day's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/all_days_pizza_44.6637_11.4859.json,custom
44.664655,11.486518,ov_lo_spuntino_44.6647_11.4865,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/lo_spuntino_44.6647_11.4865.json,custom
44.665298,11.487326,ov_dispensa_italia_44.6653_11.4873,Dispensa Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/dispensa_italia_44.6653_11.4873.json,custom
44.666310,11.487796,ov_un_pezzo_di_pane_44.6663_11.4878,Un Pezzo di Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/un_pezzo_di_pane_44.6663_11.4878.json,custom
44.666758,11.487786,ov_pizzeria_la_gatta_44.6668_11.4878,Pizzeria La Gatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/pizzeria_la_gatta_44.6668_11.4878.json,custom
44.671941,11.487103,ov_pizzeria_i_moschettieri_44.6719_11.4871,Pizzeria I Moschettieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/pizzeria_i_moschettieri_44.6719_11.4871.json,custom
44.671320,11.489340,ov_shimay_asian_fusion_44.6713_11.4893,Shimay Asian Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/shimay_asian_fusion_44.6713_11.4893.json,custom
44.672463,11.491111,ov_tuttasparago_44.6725_11.4911,Tuttasparago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/tuttasparago_44.6725_11.4911.json,custom
44.668480,11.494270,ov_ristorante_vamola_44.6685_11.4943,Ristorante Vamola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/ristorante_vamola_44.6685_11.4943.json,custom
44.682405,11.491853,ov_arancinomania_44.6824_11.4919,Arancinomania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/arancinomania_44.6824_11.4919.json,custom
44.676533,11.492422,ov_sherwood_44.6765_11.4924,Sherwood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/sherwood_44.6765_11.4924.json,custom
44.681245,11.486066,ov_metalfresa_bologna_44.6812_11.4861,Metalfresa Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/metalfresa_bologna_44.6812_11.4861.json,custom
44.684164,11.485853,ov_pettius_bar_trattoria_44.6842_11.4859,Pettius Bar Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/malalbergo/pages/pettius_bar_trattoria_44.6842_11.4859.json,custom
