# lat,lng,id,name,building_type,type,url,page_type
# tornareccio -- Tutti
42.015189,14.416474,ov_ristorante_papillon_42.0152_14.4165,Ristorante Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/ristorante_papillon_42.0152_14.4165.json,custom
42.039620,14.412256,ov_mediterraneo_42.0396_14.4123,Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/mediterraneo_42.0396_14.4123.json,custom
42.067270,14.448778,ov_ristoro_dei_paladini_42.0673_14.4488,Ristoro Dei Paladini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/ristoro_dei_paladini_42.0673_14.4488.json,custom
42.036242,14.412932,osm_marasma_pub_42.0362_14.4129,marasma pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/marasma_pub_42.0362_14.4129.json,custom
42.036301,14.412924,ov_marasma_pub_42.0363_14.4129,Marasma Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/marasma_pub_42.0363_14.4129.json,custom
42.038801,14.411725,osm_totaro_42.0388_14.4117,Totaro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/totaro_42.0388_14.4117.json,custom
42.038049,14.415809,osm_marasma_42.0380_14.4158,Marasma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/marasma_42.0380_14.4158.json,custom
42.039576,14.412888,ov_un_mosaico_per_turnareccio_42.0396_14.4129,Un Mosaico Per Turnareccio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/un_mosaico_per_turnareccio_42.0396_14.4129.json,custom
42.038446,14.411622,osm_poste_italiane_42.0384_14.4116,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/poste_italiane_42.0384_14.4116.json,custom
42.039530,14.412760,ov_biblioteca_comunale_di_tornareccio_42.0395_14.4128,Biblioteca Comunale di Tornareccio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/tornareccio/pages/biblioteca_comunale_di_tornareccio_42.0395_14.4128.json,custom
