# lat,lng,id,name,building_type,type,url,page_type
# pozzuolo_martesana -- bars_cafes
45.481017,9.439236,ov_brasserie_111_45.4810_9.4392,Brasserie 111,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/brasserie_111_45.4810_9.4392.json,custom
45.516079,9.464620,ov_bar_60_45.5161_9.4646,Bar 60,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/bar_60_45.5161_9.4646.json,custom
45.513741,9.456016,ov_l_acquario_bar_45.5137_9.4560,L'Acquario Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/lacquario_bar_45.5137_9.4560.json,custom
45.513401,9.451800,ov_fruit_bar_45.5134_9.4518,Fruit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/fruit_bar_45.5134_9.4518.json,custom
45.513418,9.451939,ov_bar_centrale_45.5134_9.4519,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/bar_centrale_45.5134_9.4519.json,custom
45.513614,9.451660,ov_pesa_bar_45.5136_9.4517,Pesa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/pesa_bar_45.5136_9.4517.json,custom
45.513112,9.454224,ov_regina_cafe_45.5131_9.4542,Regina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/regina_cafe_45.5131_9.4542.json,custom
45.514347,9.477083,ov_bar_da_beppe_trecella_45.5143_9.4771,Bar da Beppe Trecella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/bar_da_beppe_trecella_45.5143_9.4771.json,custom
45.514429,9.477465,ov_bar_coop_trecella_45.5144_9.4775,Bar coop Trecella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/bar_coop_trecella_45.5144_9.4775.json,custom
45.514218,9.480097,ov_cultoons_pub_45.5142_9.4801,Cultoons Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/cultoons_pub_45.5142_9.4801.json,custom
45.515424,9.464434,osm_daniel_s_bar_45.5154_9.4644,Daniel's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzuolo_martesana/pages/daniels_bar_45.5154_9.4644.json,custom
