# lat,lng,id,name,building_type,type,url,page_type
# tombolo -- bars_cafes
45.650231,11.828490,ov_cheers_pub_45.6502_11.8285,Cheers Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/cheers_pub_45.6502_11.8285.json,custom
45.649251,11.824489,ov_esse_n_bar_45.6493_11.8245,Esse'n Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/essen_bar_45.6493_11.8245.json,custom
45.644115,11.831439,ov_bar__n_on_45.6441_11.8314,Bar ÙNÌON,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/bar_non_45.6441_11.8314.json,custom
45.644235,11.831411,ov_piantella_jessica_45.6442_11.8314,Piantella Jessica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/piantella_jessica_45.6442_11.8314.json,custom
45.647183,11.827868,ov_bar_centrale_45.6472_11.8279,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/bar_centrale_45.6472_11.8279.json,custom
45.647194,11.828320,ov_caf__la_plaza_45.6472_11.8283,Café La Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/caf_la_plaza_45.6472_11.8283.json,custom
45.646825,11.826735,ov_bar_dae_tose_45.6468_11.8267,Bar Dae Tose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/bar_dae_tose_45.6468_11.8267.json,custom
45.645237,11.813202,ov_bar_red_steel_45.6452_11.8132,Bar Red Steel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/bar_red_steel_45.6452_11.8132.json,custom
45.624955,11.829037,ov_jlb_tabaccheria_bar_alimentari_45.6250_11.8290,JLB Tabaccheria Bar Alimentari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/jlb_tabaccheria_bar_alimentari_45.6250_11.8290.json,custom
45.626088,11.823004,ov_bar_nel_mezzo_45.6261_11.8230,Bar Nel Mezzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/bar_nel_mezzo_45.6261_11.8230.json,custom
45.625017,11.827694,osm_harmonie_bistrot_45.6250_11.8277,Harmonie Bistrot,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tombolo/pages/harmonie_bistrot_45.6250_11.8277.json,custom
